日付,始値,高値,安値,終値,出来高,上昇率,基準超
2025/10/23,1094,1101,1089.5,1100,7371100,1.0054844606947,0
2025/10/24,1102,1104,1093,1094.5,6267800,0.993194192377496,0
2025/10/27,1109.5,1111.5,1101,1101,9895300,0.992338891392519,0
2025/10/28,1107,1107,1091,1091,9833000,0.985546522131888,0
2025/10/29,1090,1091,1073,1073,9611100,0.984403669724771,0
2025/10/30,1080,1087.5,1077,1081,29192800,1.00092592592593,0
2025/10/31,1090.5,1095.5,1080,1085,9966700,0.994956441999083,0
2025/11/04,1081,1090,1065.5,1087,9649600,1.00555041628122,0
2025/11/05,1091,1097,1052,1066.5,11934800,0.977543538038497,0
2025/11/06,1074,1096,1074,1093.5,11312400,1.01815642458101,0
2025/11/07,1079,1090,1075,1090,7304400,1.01019462465246,0
2025/11/10,1096,1096,1083,1091,6601500,0.99543795620438,0
2025/11/11,1100,1100,1084,1088.5,6587200,0.989545454545455,0
2025/11/12,1096,1128.5,1094,1128,14597700,1.02919708029197,0
2025/11/13,1136,1166,1133,1156.5,15657500,1.01804577464789,0
2025/11/14,1148,1219,1126.5,1219,23703500,1.06184668989547,1
2025/11/17,1235,1258.5,1221.5,1242,19751300,1.00566801619433,0
2025/11/18,1259,1278.5,1220.5,1220.5,14516100,0.969420174741859,0
2025/11/19,1226,1229.5,1193,1214.5,13109000,0.990619902120718,0
2025/11/20,1225,1258,1221,1237,13218600,1.00979591836735,0
2025/11/21,1210,1248.5,1205.5,1236.5,42524100,1.02190082644628,0
2025/11/25,1231,1236,1181,1185.5,16544800,0.963038180341186,0
2025/11/26,1188,1228.5,1187,1222,11031200,1.02861952861953,0
2025/11/27,1230,1238,1219,1227,5817500,0.997560975609756,0
2025/11/28,1231,1239,1218,1218.5,7249500,0.989845653939886,0
2025/12/01,1221.5,1222.5,1201.5,1202.5,10390400,0.984445354072861,0
2025/12/02,1225,1231.5,1213,1216.5,12255400,0.993061224489796,0
2025/12/03,1232,1244,1214,1226,13275300,0.99512987012987,0
2025/12/04,1226,1235.5,1217,1219.5,12450400,0.994698205546493,0
2025/12/05,1208,1221,1199.5,1221,8131100,1.01076158940397,0
2025/12/08,1221,1238,1211.5,1232.5,7656300,1.00941850941851,0
2025/12/09,1237,1246.5,1230.5,1232,6532400,0.995957962813258,0
2025/12/10,1232.5,1235,1213,1220,8170500,0.989858012170385,0
2025/12/11,1240,1255,1233,1242,9343900,1.00161290322581,0
2025/12/12,1265,1281.5,1257.5,1274.5,10049000,1.00750988142292,0
2025/12/15,1299,1299.5,1276.5,1294.5,9741700,0.996535796766744,0
2025/12/16,1294,1294.5,1275,1275,10306300,0.98531684698609,0
2025/12/17,1276.5,1302,1274,1300.5,9440700,1.01880141010576,0
2025/12/18,1308.5,1324.5,1295,1295,10995600,0.989682842949943,0
2025/12/19,1308.5,1324,1302.5,1310,15613300,1.00114635078334,0
2025/12/22,1331,1338,1298,1298,7437700,0.975206611570248,0
2025/12/23,1301.5,1326.5,1301.5,1319.5,6446100,1.01383019592778,0
2025/12/24,1315,1317.5,1293.5,1305,5605100,0.992395437262357,0
2025/12/25,1310,1311,1295,1297.5,2476500,0.990458015267176,0
2025/12/26,1296,1301,1286.5,1296,4370800,1,0
2025/12/29,1297.5,1317.5,1291,1316,6186700,1.01425818882466,0
2025/12/30,1314.5,1316.5,1301.5,1303.5,6137400,0.99163179916318,0
2026/01/05,1311,1341,1310.5,1334,9002800,1.01754385964912,0
2026/01/06,1356,1388,1354,1378.5,8624600,1.01659292035398,0
2026/01/07,1355.5,1369,1352,1361,7677700,1.00405754334194,0
2026/01/08,1361,1369,1353.5,1360.5,6202800,0.999632623071271,0
2026/01/09,1362.5,1378.5,1362.5,1368,5955600,1.00403669724771,0
2026/01/13,1394,1399,1374.5,1383.5,8100600,0.992467718794835,0
2026/01/14,1381,1411,1374,1411,8788200,1.02172338884866,0
2026/01/15,1405,1413.5,1399,1400.5,9490000,0.996797153024911,0
2026/01/16,1404.5,1421,1400.5,1414,6753800,1.00676397294411,0
2026/01/19,1406,1415,1383.5,1407,5971700,1.00071123755334,0
2026/01/20,1402.5,1417.5,1397,1401,7302800,0.998930481283422,0
2026/01/21,1380,1385.5,1344.5,1347,10899700,0.976086956521739,0
2026/01/22,1355,1361.5,1336,1336,8183000,0.985977859778598,0
2026/01/23,1351,1361,1337,1353,6324500,1.00148038490007,0
