日付,始値,高値,安値,終値,出来高,上昇率,基準超
2025/01/09,1424.5,1424.5,1404.5,1414,1925100,0.992628992628993,0
2025/01/10,1423,1428,1397,1414.5,2447100,0.99402670414617,0
2025/01/14,1397.5,1439.5,1390.5,1418.5,2867300,1.01502683363148,0
2025/01/15,1425,1445,1405.5,1409.5,2751300,0.989122807017544,0
2025/01/16,1405.5,1440.5,1403,1416.5,1955200,1.00782639630025,0
2025/01/17,1412,1417,1389,1397,2595300,0.989376770538244,0
2025/01/20,1398.5,1408.5,1389,1393,2216900,0.996067214873078,0
2025/01/21,1395,1416,1389,1399.5,1667700,1.00322580645161,0
2025/01/22,1399.5,1407,1382,1398.5,2529200,0.999285459092533,0
2025/01/23,1387.5,1413,1383,1398,2553800,1.00756756756757,0
2025/01/24,1399.5,1426,1381.5,1413.5,2662300,1.01000357270454,0
2025/01/27,1430,1439,1415,1424.5,2023800,0.996153846153846,0
2025/01/28,1438.5,1495,1431.5,1468.5,3389100,1.02085505735141,0
2025/01/29,1464.5,1491.5,1455.5,1491.5,2203400,1.01843632639126,0
2025/01/30,1483.5,1504,1475,1497,1574800,1.00910010111223,0
2025/01/31,1512.5,1512.5,1468.5,1485,1729000,0.981818181818182,0
2025/02/03,1425,1466,1422,1450,2654600,1.01754385964912,0
2025/02/04,1459,1465,1431,1449.5,2074700,0.993488690884167,0
2025/02/05,1450,1457,1443,1450.5,1445200,1.00034482758621,0
2025/02/06,1456.5,1487,1444,1449.5,1538500,0.995193958118778,0
2025/02/07,1456,1469,1443,1447,1213100,0.993818681318681,0
2025/02/10,1450,1460.5,1433,1436,1354200,0.990344827586207,0
2025/02/12,1440.5,1479.5,1437,1453.5,2590700,1.00902464422076,0
2025/02/13,1462,1494.5,1459.5,1485,1985300,1.01573187414501,0
2025/02/14,1498,1520.5,1479.5,1506.5,2765600,1.00567423230975,0
2025/02/17,1521,1534.5,1494,1494,1631600,0.982248520710059,0
2025/02/18,1505,1564,1500,1538,3065600,1.021926910299,0
2025/02/19,1526,1545,1479,1481.5,2383000,0.97083879423329,0
2025/02/20,1464,1477.5,1444,1476.5,2090800,1.00853825136612,0
2025/02/21,1555,1590,1464.5,1472,4945200,0.946623794212219,0
2025/02/25,1461.5,1485,1436,1450,2519400,0.992131371878207,0
2025/02/26,1466.5,1501.5,1453,1471,2324600,1.00306853051483,0
2025/02/27,1458.5,1464,1438.5,1449,2079700,0.993486458690435,0
2025/02/28,1430,1455,1428,1433.5,2347700,1.00244755244755,0
2025/03/03,1449,1510,1448,1506.5,3031600,1.03968253968254,1
2025/03/04,1511,1544.5,1511,1524,3296000,1.00860357379219,0
2025/03/05,1525,1583,1504,1504,4247900,0.986229508196721,0
2025/03/06,1489,1504,1467,1497,3003600,1.00537273337811,0
2025/03/07,1497,1516.5,1481,1509,2947500,1.00801603206413,0
2025/03/10,1516,1551.5,1493,1498,4280400,0.988126649076517,0
2025/03/11,1475.5,1495,1425,1425,4824600,0.965774313791935,0
2025/03/12,1395,1495,1383,1493.5,3810700,1.07060931899642,1
2025/03/13,1475,1496,1461.5,1487.5,2233100,1.00847457627119,0
2025/03/14,1468.5,1484.5,1459,1464.5,2542400,0.997276132107593,0
2025/03/17,1472,1501,1469,1470,1884600,0.998641304347826,0
2025/03/18,1480,1490.5,1473,1482,1552900,1.00135135135135,0
2025/03/19,1482,1507.5,1482,1500.5,2521100,1.01248313090418,0
2025/03/21,1508,1553.5,1495.5,1513,4108800,1.00331564986737,0
2025/03/24,1511,1535,1498,1522.5,1676600,1.00761085373925,0
2025/03/25,1518.5,1533.5,1506,1515.5,1480000,0.998024366150807,0
2025/03/26,1514,1514,1458,1459.5,2822300,0.964002642007926,0
2025/03/27,1445,1463.5,1442,1457,2627700,1.0083044982699,0
2025/03/28,1440,1441.5,1407.5,1417,2403200,0.984027777777778,0
2025/03/31,1387,1389.5,1347.5,1347.5,3945900,0.971521268925739,0
2025/04/01,1344,1356.5,1329,1329.5,3906000,0.98921130952381,0
2025/04/02,1327.5,1329,1301,1304.5,2081400,0.982674199623352,0
2025/04/03,1261,1314.5,1254.5,1314.5,2234300,1.04242664551943,1
2025/04/04,1292.5,1348.5,1290.5,1335,2741600,1.03288201160542,1
2025/04/07,1250,1296.5,1241.5,1260,3367200,1.008,0
2025/04/08,1290,1336,1262,1327.5,2543300,1.02906976744186,0
2025/04/09,1327.5,1335.5,1303,1320.5,2616800,0.994726930320151,0
2025/04/10,1369,1397,1339,1397,2489500,1.02045288531775,0
2025/04/11,1361.5,1392,1359,1390.5,2366400,1.0213000367242,0
2025/04/14,1389.5,1412,1388,1400,1263000,1.00755667506297,0
2025/04/15,1409,1419.5,1391,1408,1227500,0.999290276792051,0
2025/04/16,1425,1425.5,1388,1409,790000,0.988771929824561,0
2025/04/17,1407.5,1420,1402.5,1410,811200,1.00177619893428,0
2025/04/18,1420,1427.5,1402,1417.5,656000,0.998239436619718,0
2025/04/21,1420,1429,1410.5,1422.5,527800,1.00176056338028,0
2025/04/22,1415,1436,1414,1436,979100,1.01484098939929,0
2025/04/23,1455,1474,1447,1474,1820900,1.01305841924399,0
2025/04/24,1474,1474,1418,1418,1340100,0.962008141112619,0
2025/04/25,1430,1437,1417.5,1437,1204700,1.0048951048951,0
2025/04/28,1423.5,1513,1423.5,1505.5,2943000,1.05760449596066,1
2025/04/30,1516,1522.5,1472,1478.5,2702800,0.975263852242744,0
2025/05/01,1516,1517,1480.5,1483,1607500,0.978232189973615,0
2025/05/02,1472.5,1489.5,1471,1489.5,1228900,1.01154499151104,0
2025/05/07,1499,1528.5,1489,1504,2190000,1.00333555703803,0
2025/05/08,1500.5,1578.5,1481,1570.5,2716200,1.04665111629457,1
2025/05/09,1594.5,1594.5,1551.5,1577,4501500,0.989024772656005,0
2025/05/12,1568,1574,1538,1541.5,2154400,0.983099489795918,0
2025/05/13,1563,1618.5,1559,1575.5,3100700,1.00799744081894,0
2025/05/14,1602.5,1618,1579.5,1609,2802500,1.00405616224649,0
2025/05/15,1640.5,1746,1636.5,1679.5,6107200,1.02377323986589,0
2025/05/16,1685,1690,1660,1674.5,2388900,0.993768545994065,0
2025/05/19,1661.5,1673,1598.5,1598.5,1695300,0.962082455612398,0
2025/05/20,1593,1593,1544.5,1548.5,2528900,0.972065285624608,0
2025/05/21,1540,1547.5,1523,1532,2132500,0.994805194805195,0
2025/05/22,1432,1439.5,1357,1365.5,10139400,0.953561452513967,0
2025/05/23,1366,1366,1332,1335,4721100,0.977306002928258,0
2025/05/26,1345,1414.5,1339,1412,4159300,1.04981412639405,1
2025/05/27,1410,1419,1392.5,1397.5,2391000,0.99113475177305,0
2025/05/28,1410,1410,1373.5,1379,2199900,0.978014184397163,0
2025/05/29,1398.5,1404.5,1376,1381,2292400,0.987486592777976,0
2025/05/30,1362,1388.5,1358,1385,1843900,1.01688693098385,0
2025/06/02,1372.5,1381,1364.5,1378,1242300,1.0040072859745,0
2025/06/03,1377,1410,1368,1401.5,1791300,1.01779230210603,0
2025/06/04,1391,1399,1378.5,1391.5,1238500,1.00035945363048,0
2025/06/05,1380.5,1427,1373.5,1416,2514200,1.02571532053604,0
2025/06/06,1432,1462,1415.5,1426,3287600,0.995810055865922,0
2025/06/09,1420,1431.5,1401,1402,2459700,0.987323943661972,0
2025/06/10,1392,1397,1380,1391.5,2121200,0.999640804597701,0
2025/06/11,1399.5,1399.5,1378,1394.5,1630100,0.996427295462665,0
2025/06/12,1390,1396.5,1371,1377,1489200,0.990647482014388,0
2025/06/13,1386.5,1386.5,1366,1370,1625100,0.988099531193653,0
2025/06/16,1370,1376,1351,1358.5,1279200,0.991605839416058,0
2025/06/17,1352,1387,1351.5,1381,1431500,1.02144970414201,0
2025/06/18,1367.5,1377.5,1360,1373,1125300,1.00402193784278,0
2025/06/19,1379.5,1399,1368,1370,1436600,0.993113446901051,0
2025/06/20,1363,1364.5,1346.5,1359,2243800,0.997065297138665,0
2025/06/23,1343.5,1362,1337,1356.5,1136700,1.00967621883141,0
2025/06/24,1363.5,1364,1344,1352.5,1660200,0.991932526585992,0
2025/06/25,1347.5,1357,1337,1351,1773200,1.0025974025974,0
2025/06/26,1351,1359,1338,1359,1275600,1.0059215396003,0
2025/06/27,1363.5,1372,1357.5,1366.5,1024700,1.002200220022,0
2025/06/30,1371.5,1375,1351.5,1351.5,1472300,0.98541742617572,0
2025/07/01,1344.5,1350,1294,1305,2077700,0.970621048716995,0
2025/07/02,1308,1323,1303.5,1307,1863200,0.999235474006116,0
2025/07/03,1301.5,1312.5,1296.5,1303,2301000,1.00115251632731,0
2025/07/04,1293.5,1295.5,1272.5,1279,2202800,0.988790104367994,0
2025/07/07,1272.5,1281.5,1270,1279,1385000,1.00510805500982,0
2025/07/08,1283,1300.5,1279.5,1292.5,2172700,1.00740452065472,0
2025/07/09,1292.5,1298,1283.5,1293.5,1535800,1.00077369439072,0
2025/07/10,1284.5,1287.5,1257,1261.5,2398100,0.982094200077851,0
2025/07/11,1260,1273,1254,1258,2594900,0.998412698412698,0
2025/07/14,1255,1258,1242,1246.5,1814400,0.993227091633466,0
2025/07/15,1248.5,1249,1230,1230,1910800,0.985182218662395,0
2025/07/16,1230,1243,1226,1235.5,2260100,1.00447154471545,0
2025/07/17,1233.5,1269,1233.5,1263.5,2040600,1.02432103769761,0
2025/07/18,1259,1270.5,1256.5,1258.5,1915500,0.999602859412232,0
2025/07/22,1260.5,1275,1245.5,1255.5,2108300,0.996033320111067,0
2025/07/23,1265.5,1284,1258.5,1275,2478000,1.00750691426314,0
2025/07/24,1282.5,1285,1269,1274.5,2321100,0.993762183235867,0
2025/07/25,1285,1295,1260.5,1260.5,2404100,0.980933852140078,0
2025/07/28,1270,1279,1256,1266,2337600,0.996850393700787,0
2025/07/29,1265,1270,1252,1261.5,2216300,0.997233201581028,0
2025/07/30,1265,1270,1255.5,1258.5,1696000,0.994861660079051,0
2025/07/31,1265.5,1275.5,1256.5,1275.5,2539300,1.00790201501383,0
2025/08/01,1257.5,1276.5,1252.5,1273.5,2442600,1.01272365805169,0
2025/08/04,1261.5,1293,1258,1269.5,1760000,1.00634165675783,0
2025/08/05,1266.5,1285,1261.5,1268.5,1500500,1.00157915515199,0
2025/08/06,1274,1283,1266.5,1272,2158200,0.998430141287284,0
2025/08/07,1274,1296.5,1260.5,1284,2664100,1.00784929356358,0
2025/08/08,1279.5,1296,1274,1289.5,2747000,1.00781555295037,0
2025/08/12,1286.5,1308.5,1280,1292,3440900,1.00427516517684,0
2025/08/13,1290.5,1298,1278.5,1287.5,2922600,0.997675319643549,0
2025/08/14,1288,1288.5,1267.5,1285,2087000,0.997670807453416,0
2025/08/15,1286,1309.5,1285,1309.5,1923900,1.01827371695179,0
2025/08/18,1309.5,1326.5,1307.5,1313,2138600,1.00267277586865,0
2025/08/19,1307.5,1327.5,1307.5,1327,2058300,1.01491395793499,0
2025/08/20,1340,1387.5,1330,1379.5,3357000,1.0294776119403,0
2025/08/21,1360,1371.5,1350.5,1371.5,2000300,1.00845588235294,0
2025/08/22,1371,1386,1362.5,1383.5,1629900,1.009117432531,0
2025/08/25,1395,1396,1378.5,1392,1459400,0.997849462365591,0
2025/08/26,1382.5,1386.5,1360,1360,1837600,0.98372513562387,0
2025/08/27,1355.5,1375,1350,1375,1899900,1.01438583548506,0
2025/08/28,1377,1387.5,1368.5,1379,3915600,1.00145243282498,0
2025/08/29,1382,1385.5,1358,1361,1857900,0.984804630969609,0
2025/09/01,1365,1398.5,1360,1396,1552000,1.02271062271062,0
2025/09/02,1413,1427,1379,1391.5,1988900,0.984784147204529,0
2025/09/03,1384,1396,1371.5,1396,1647000,1.00867052023121,0
2025/09/04,1391.5,1413,1382,1407,1311900,1.01113905856989,0
2025/09/05,1419,1422.5,1408,1414,1571600,0.996476391825229,0
2025/09/08,1425,1433.5,1417,1430.5,1311800,1.00385964912281,0
2025/09/09,1435,1451,1429.5,1441,1499300,1.00418118466899,0
2025/09/10,1432,1432.5,1418.5,1425.5,986700,0.995460893854749,0
2025/09/11,1413,1416,1390.5,1400,1210300,0.990799716914367,0
2025/09/12,1406,1408,1374,1381,2469700,0.98221906116643,0
2025/09/16,1383,1415.5,1380.5,1408,1293800,1.01807664497469,0
2025/09/17,1402.5,1409.5,1391,1392,1398100,0.992513368983957,0
2025/09/18,1396,1398,1385,1387,1007400,0.993553008595988,0
2025/09/19,1388,1390.5,1360.5,1366.5,2055300,0.984510086455331,0
2025/09/22,1360,1394,1358.5,1389.5,1189800,1.02169117647059,0
2025/09/24,1400,1412,1384,1390.5,1073900,0.993214285714286,0
2025/09/25,1400,1413.5,1398.5,1413.5,1903800,1.00964285714286,0
2025/09/26,1413.5,1425,1402.5,1410,2905800,0.997523876901309,0
2025/09/29,1394,1398.5,1365,1368,1573100,0.981348637015782,0
2025/09/30,1362,1375.5,1356.5,1371.5,1168600,1.00697503671072,0
2025/10/01,1370,1395.5,1367.5,1395.5,1335800,1.01861313868613,0
2025/10/02,1390,1403,1340,1340,1727100,0.964028776978417,0
2025/10/03,1340,1368.5,1340,1365,941500,1.01865671641791,0
2025/10/06,1401,1405,1373,1378.5,1450100,0.983940042826552,0
2025/10/07,1381.5,1385,1370.5,1378.5,975100,0.997828447339848,0
2025/10/08,1378,1393,1365,1365,1037200,0.990566037735849,0
2025/10/09,1361.5,1370,1358.5,1365.5,852800,1.00293793609989,0
2025/10/10,1369.5,1372.5,1342.5,1342.5,2018400,0.980284775465498,0
2025/10/14,1312.5,1329.5,1307,1322,1441400,1.0072380952381,0
2025/10/15,1330,1342,1315.5,1321,915600,0.993233082706767,0
2025/10/16,1325,1340,1325,1340,891300,1.01132075471698,0
2025/10/17,1327,1336,1318,1319.5,915700,0.994348153730219,0
2025/10/20,1334,1336,1316,1327,960000,0.994752623688156,0
2025/10/21,1336,1354.5,1334.5,1336.5,1329300,1.00037425149701,0
2025/10/22,1344,1347,1315,1319,1065500,0.98139880952381,0
2025/10/23,1324,1328.5,1310,1312.5,998200,0.99131419939577,0
2025/10/24,1310,1316,1304.5,1312,1175100,1.00152671755725,0
2025/10/27,1315,1329.5,1310.5,1318,1385600,1.00228136882129,0
2025/10/28,1330,1331.5,1312.5,1321,1103000,0.993233082706767,0
2025/10/29,1318,1320.5,1287,1287,2298600,0.976479514415782,0
2025/10/30,1280,1284,1262,1269.5,1525000,0.991796875,0
2025/10/31,1269,1279.5,1225,1228,3504000,0.96769109535067,0
2025/11/04,1233.5,1262,1230.5,1249,2318000,1.0125658694771,0
2025/11/05,1266,1269,1234,1235.5,2217200,0.975908372827804,0
2025/11/06,1236,1252,1230,1230,1240600,0.995145631067961,0
2025/11/07,1245,1263,1244.5,1251.5,1563600,1.00522088353414,0
2025/11/10,1260.5,1269.5,1252,1267.5,1416400,1.00555335184451,0
2025/11/11,1262,1275,1258,1267,1080300,1.00396196513471,0
2025/11/12,1287,1311,1277,1282.5,1735600,0.996503496503496,0
2025/11/13,1293.5,1295.5,1279,1285,1108500,0.993428681870893,0
2025/11/14,1291,1299.5,1231,1235,4304000,0.956622773044152,0
2025/11/17,1233,1242,1223,1237.5,2203100,1.0036496350365,0
2025/11/18,1232.5,1236,1218,1225,1921200,0.993914807302231,0
2025/11/19,1223,1231,1210.5,1215.5,1874900,0.993867538838921,0
2025/11/20,1222,1242,1222,1233,1604300,1.00900163666121,0
2025/11/21,1238.5,1257.5,1238.5,1249.5,1924600,1.00888171174808,0
2025/11/25,1265,1272,1246.5,1264.5,1586700,0.999604743083004,0
2025/11/26,1265.5,1292.5,1262.5,1286,1636500,1.01619913077835,0
2025/11/27,1273,1281.5,1263,1274.5,1235300,1.00117831893166,0
2025/11/28,1275,1280,1265,1267.5,749600,0.994117647058824,0
2025/12/01,1260,1262.5,1244.5,1246,1160700,0.988888888888889,0
2025/12/02,1246,1247.5,1230.5,1234,956600,0.990369181380417,0
2025/12/03,1230.5,1243.5,1223.5,1237.5,1285800,1.00568874441284,0
2025/12/04,1229,1248.5,1227,1244,1832800,1.01220504475183,0
2025/12/05,1240,1247,1223,1229,1585000,0.991129032258064,0
2025/12/08,1233,1237.5,1227,1234.5,952400,1.00121654501217,0
2025/12/09,1230,1241,1230,1240.5,1006100,1.00853658536585,0
2025/12/10,1231.5,1244.5,1226,1237,1784700,1.00446609825416,0
2025/12/11,1245,1246.5,1228.5,1231.5,1431100,0.989156626506024,0
2025/12/12,1228,1246,1228,1239,1883700,1.00895765472313,0
2025/12/15,1241,1254,1240,1246,1077200,1.00402900886382,0
2025/12/16,1235,1240,1231.5,1232,1693000,0.997570850202429,0
2025/12/17,1234.5,1237,1220,1235,1571100,1.00040502227623,0
2025/12/18,1245,1294,1245,1291.5,2598500,1.03734939759036,1
2025/12/19,1272,1283.5,1268.5,1278.5,2458700,1.00511006289308,0
2025/12/22,1267.5,1271.5,1248.5,1251.5,1940500,0.987376725838264,0
2025/12/23,1252,1265.5,1251,1263,847400,1.00878594249201,0
2025/12/24,1263,1279.5,1259.5,1279.5,1096300,1.01306413301663,0
2025/12/25,1296.5,1328,1292,1322.5,1695400,1.02005399151562,0
2025/12/26,1322.5,1331,1295.5,1300,1196800,0.982986767485822,0
2025/12/29,1301,1301,1288.5,1295,1041300,0.995388162951576,0
2025/12/30,1295,1305.5,1289,1289,945700,0.995366795366795,0
2026/01/05,1291,1299,1273.5,1277,1418600,0.989155693261038,0
2026/01/06,1281,1292.5,1279.5,1290.5,1168700,1.00741608118657,0
2026/01/07,1283,1310,1277.5,1307.5,1210400,1.0190958690569,0
2026/01/08,1296.5,1305,1273,1273.5,1596100,0.982259930582337,0
2026/01/09,1291.5,1297,1283,1295.5,1586800,1.00309717382888,0
2026/01/13,1312,1319.5,1304,1308.5,1761700,0.997332317073171,0
2026/01/14,1302,1303,1279,1279,1746300,0.982334869431644,0
2026/01/15,1285,1291.5,1278,1282.5,1327100,0.998054474708171,0
2026/01/16,1280,1284.5,1275,1284,805700,1.003125,0
2026/01/19,1284,1293.5,1281.5,1282.5,1255200,0.998831775700935,0
2026/01/20,1280,1298.5,1277.5,1281.5,1559700,1.001171875,0
2026/01/21,1273,1278,1250,1258.5,2742700,0.988609583660644,0
2026/01/22,1263.5,1280.5,1260.5,1263.5,1469600,1,0
2026/01/23,1284,1301,1266,1267,1664800,0.986760124610592,0
