日付,始値,高値,安値,終値,出来高,上昇率,基準超
2025/03/10,46180,46260,45490,45660,952700,0.988739714161975,0
2025/03/11,44300,45910,44100,45800,1300700,1.03386004514673,1
2025/03/12,46000,46290,45580,45810,875700,0.995869565217391,0
2025/03/13,46100,46480,45460,45670,1285900,0.990672451193059,0
2025/03/14,45310,45900,45300,45660,1650700,1.00772456411388,0
2025/03/17,46180,46220,45420,45420,721100,0.983542659159809,0
2025/03/18,46050,46310,45780,45920,937800,0.997176981541802,0
2025/03/19,45780,46350,45620,45620,842100,0.99650502402796,0
2025/03/21,45500,46090,45320,45340,956400,0.996483516483517,0
2025/03/24,45650,45790,45280,45280,775000,0.991894852135816,0
2025/03/25,45620,46070,45490,45540,1228800,0.998246383165278,0
2025/03/26,45950,46690,45800,46200,1292100,1.00544069640914,0
2025/03/27,45890,46630,45740,46500,1280900,1.01329265635215,0
2025/03/28,46440,46440,45250,45740,1390000,0.984926787252369,0
2025/03/31,44300,44500,43780,44060,6440500,0.994582392776524,0
2025/04/01,44760,45070,44250,44440,1279800,0.992850759606792,0
2025/04/02,45070,46190,44840,46100,2012200,1.02285333925006,0
2025/04/03,43770,45340,43670,45300,2094900,1.03495544893763,1
2025/04/04,44510,45440,44280,44900,2222100,1.00876207593799,0
2025/04/07,42500,43670,41650,41650,2961200,0.98,0
2025/04/08,43330,44010,43150,43810,2129500,1.01107777521348,0
2025/04/09,43240,43500,42000,42620,2343000,0.985661424606845,0
2025/04/10,45610,46480,45210,46480,2408100,1.01907476430607,0
2025/04/11,44750,45620,43890,45530,3000700,1.01743016759777,0
2025/04/14,45490,45800,44720,45410,1401200,0.998241371730051,0
2025/04/15,46010,46500,45940,46400,1294100,1.00847641816996,0
2025/04/16,46560,46680,45650,45860,954300,0.984965635738832,0
2025/04/17,45960,46350,45720,45800,904200,0.996518711923412,0
2025/04/18,45660,47220,45560,47070,896400,1.03088042049934,1
2025/04/21,47000,47000,46080,46250,716500,0.984042553191489,0
2025/04/22,46280,46520,45740,45940,839100,0.992653414001729,0
2025/04/23,47340,47650,46360,46500,1284800,0.982256020278834,0
2025/04/24,47110,47180,46200,46250,917700,0.981744852472936,0
2025/04/25,46500,46940,46350,46750,1031200,1.00537634408602,0
2025/04/28,47450,48250,46870,47960,3744700,1.01074815595364,0
2025/04/30,48040,48040,46660,46980,1271800,0.977935054121565,0
2025/05/01,47230,47540,46730,47060,868600,0.996400592843532,0
2025/05/02,47300,48100,47250,47990,1269300,1.01458773784355,0
2025/05/07,47520,47780,47180,47380,1250500,0.997053872053872,0
2025/05/08,47400,47510,46620,47470,863100,1.00147679324895,0
2025/05/09,48170,48730,47950,48730,1888700,1.01162549304546,0
2025/05/12,49290,49490,48530,48660,865200,0.987218502738892,0
2025/05/13,49620,49850,49140,49500,1131800,0.997581620314389,0
2025/05/14,49650,49710,48850,48960,820200,0.986102719033233,0
2025/05/15,48320,48440,47900,48220,819500,0.997930463576159,0
2025/05/16,48240,49140,48000,49000,811600,1.01575456053068,0
2025/05/19,48610,48870,48230,48470,730200,0.997119934169924,0
2025/05/20,48480,48830,47900,48010,813800,0.990305280528053,0
2025/05/21,47720,48050,47180,47180,702600,0.988683989941324,0
2025/05/22,46630,46980,46410,46660,732100,1.00064336264208,0
2025/05/23,46970,47370,46720,47070,635900,1.00212901852246,0
2025/05/26,46880,47260,46790,47160,585300,1.00597269624573,0
2025/05/27,47220,47380,46780,47290,577200,1.00148242270224,0
2025/05/28,47800,47900,47140,47300,711000,0.989539748953975,0
2025/05/29,47880,48640,47680,48600,1029400,1.01503759398496,0
2025/05/30,47900,48440,47320,48350,1318700,1.00939457202505,0
2025/06/02,47650,48070,47300,47800,962400,1.00314795383001,0
2025/06/03,48340,48760,48190,48190,834100,0.996896979726934,0
2025/06/04,48420,49150,48250,49070,902100,1.01342420487402,0
2025/06/05,48700,48980,48450,48690,795700,0.999794661190965,0
2025/06/06,48560,48910,48290,48820,649000,1.00535420098847,0
2025/06/09,49320,49580,48910,48930,706900,0.992092457420925,0
2025/06/10,49000,49030,48310,48590,869400,0.991632653061225,0
2025/06/11,48780,48880,48200,48430,748000,0.992824928249282,0
2025/06/12,47980,48050,47180,47180,838400,0.983326385994164,0
2025/06/13,47580,47580,45810,46420,1763600,0.975620008406894,0
2025/06/16,46830,47150,46560,46900,746300,1.00149476831091,0
2025/06/17,46860,46890,46200,46400,768100,0.990183525394793,0
2025/06/18,46200,47400,46130,47320,880600,1.02424242424242,0
2025/06/19,47290,47430,46810,46880,685600,0.991330090928315,0
2025/06/20,46870,46900,45810,46030,1072500,0.982078088329422,0
2025/06/23,46140,46600,45960,46360,577800,1.0047680970958,0
2025/06/24,46830,47380,46560,46810,848900,0.999572923339739,0
2025/06/25,46150,46740,45910,46560,706300,1.00888407367281,0
2025/06/26,46340,48330,46170,48300,1417500,1.04229607250755,1
2025/06/27,48900,49540,48810,49170,1204600,1.00552147239264,0
2025/06/30,49550,50140,49310,49520,1391800,0.999394550958628,0
2025/07/01,49210,49290,47270,47460,1382800,0.964438122332859,0
2025/07/02,47150,48170,47040,48020,1517900,1.01845174973489,0
2025/07/03,48430,48740,47700,47950,1967000,0.990088787941359,0
2025/07/04,47820,48100,47400,47660,995400,0.996654119615224,0
2025/07/07,47600,47960,47320,47560,730100,0.999159663865546,0
2025/07/08,47760,47960,47520,47520,1198400,0.994974874371859,0
2025/07/09,47750,47770,46820,47160,864200,0.987643979057592,0
2025/07/10,47330,47390,46660,46740,1172900,0.987534333403761,0
2025/07/11,46140,46270,43480,43500,3725600,0.942782834850455,0
2025/07/14,43520,44180,43270,44140,1759900,1.01424632352941,0
2025/07/15,44320,44920,44160,44920,1601800,1.01353790613718,0
2025/07/16,44700,44810,44270,44510,1361000,0.995749440715884,0
2025/07/17,44100,44580,43930,44520,935900,1.00952380952381,0
2025/07/18,45000,45210,44310,44310,962100,0.984666666666667,0
2025/07/22,44010,45040,43970,44440,1141400,1.00977050670302,0
2025/07/23,45840,47220,45640,46880,2482600,1.02268760907504,0
2025/07/24,48000,48440,47510,48010,1761400,1.00020833333333,0
2025/07/25,48050,48430,47290,47420,1024300,0.986888657648283,0
2025/07/28,47920,48000,46900,47040,787600,0.981636060100167,0
2025/07/29,46920,47090,46480,46820,827900,0.997868712702472,0
2025/07/30,46710,46840,46060,46250,710400,0.990152001712695,0
2025/07/31,46250,46520,45940,46380,822700,1.00281081081081,0
2025/08/01,46520,47130,46360,46910,780100,1.00838349097163,0
2025/08/04,45640,45810,44980,45520,1208700,0.997370727432077,0
2025/08/05,45900,46170,45160,45160,899800,0.983877995642702,0
2025/08/06,45130,45510,45100,45190,667400,1.001329492577,0
2025/08/07,45180,45800,45120,45150,727800,0.99933598937583,0
2025/08/08,45740,46620,45300,46280,1554400,1.0118058592042,0
2025/08/12,46870,48550,46580,48120,1659300,1.02666951141455,0
2025/08/13,48790,49190,48630,48640,1319000,0.996925599508096,0
2025/08/14,47680,48170,47360,47370,930600,0.993498322147651,0
2025/08/15,47750,49440,47550,49240,1225100,1.03120418848168,1
2025/08/18,49050,50130,49000,49870,1291100,1.01671763506626,0
2025/08/19,50050,50050,49080,49240,850200,0.983816183816184,0
2025/08/20,49200,49660,48830,48980,1015900,0.995528455284553,0
2025/08/21,48840,48980,48460,48830,779400,0.99979524979525,0
2025/08/22,48520,48830,48240,48440,506200,0.998351195383347,0
2025/08/25,48990,49420,48350,48510,730400,0.990202082057563,0
2025/08/26,48210,48340,47300,47810,817200,0.991702966189587,0
2025/08/27,47830,48000,47330,47330,501300,0.989546309847376,0
2025/08/28,47000,47520,46880,47090,662200,1.00191489361702,0
2025/08/29,47050,47190,46450,46520,700100,0.988735387885229,0
2025/09/01,46300,46700,45690,46210,735400,0.998056155507559,0
2025/09/02,46330,46770,46220,46440,610600,1.00237427153033,0
2025/09/03,46160,47080,45990,46670,835200,1.01104852686308,0
2025/09/04,46830,48090,46680,47820,1116200,1.0211402946829,0
2025/09/05,48520,49120,48100,48490,993100,0.999381698268755,0
2025/09/08,49210,49990,49020,49180,1296400,0.99939036781142,0
2025/09/09,49730,49780,48380,48400,1027600,0.973255580132717,0
2025/09/10,48400,48490,47800,48290,911400,0.997727272727273,0
2025/09/11,47730,47950,47430,47950,1028100,1.00460926042321,0
2025/09/12,48920,49020,48320,48320,1680900,0.987735077677841,0
2025/09/16,48010,48100,47330,47360,944100,0.986461153926265,0
2025/09/17,47000,47630,46730,47580,919200,1.01234042553191,0
2025/09/18,47730,48130,47350,47870,739000,1.00293316572386,0
2025/09/19,48330,48390,44920,45720,3025600,0.945996275605214,0
2025/09/22,46420,46830,46050,46600,1244900,1.00387763894873,0
2025/09/24,46680,46740,45600,45690,1230100,0.97879177377892,0
2025/09/25,46000,46060,45320,45390,1113400,0.986739130434783,0
2025/09/26,45290,45920,45030,45580,1262300,1.00640317950983,0
2025/09/29,45350,45580,44900,45390,1179500,1.00088202866593,0
2025/09/30,44910,45240,44750,45040,1124100,1.00289467824538,0
2025/10/01,44740,45390,44680,45290,975900,1.01229324988824,0
2025/10/02,45470,45790,44800,44810,1234900,0.985484935122058,0
2025/10/03,44510,45460,44380,45460,1021200,1.02134351831049,0
2025/10/06,47460,47980,47250,47710,2091600,1.00526759376317,0
2025/10/07,47270,47650,46930,47100,1503100,0.996403638671462,0
2025/10/08,47470,47470,46690,46710,1227100,0.983989888350537,0
2025/10/09,46800,48290,46490,48290,1726400,1.03183760683761,1
2025/10/10,50700,52190,50070,51500,4417600,1.01577909270217,0
2025/10/14,51110,52250,50810,51470,2195300,1.00704363138329,0
2025/10/15,51510,52840,51010,52450,1504100,1.0182488837119,0
2025/10/16,53430,53640,51850,52170,1178200,0.9764177428411,0
2025/10/17,51170,52560,51170,51580,1126900,1.00801250732851,0
2025/10/20,52580,53820,52180,53550,1290300,1.01844807911754,0
2025/10/21,54200,55040,53990,54550,1412300,1.00645756457565,0
2025/10/22,54550,55600,54320,55470,1134400,1.01686526122823,0
2025/10/23,55840,55940,54880,55350,933900,0.991224928366762,0
2025/10/24,55710,55940,55310,55340,745000,0.993358463471549,0
2025/10/27,55880,57020,55700,56620,1061300,1.01324266284896,0
2025/10/28,56840,56970,55710,55950,799900,0.984342012667136,0
2025/10/29,55950,55990,54650,55470,1064500,0.99142091152815,0
2025/10/30,54550,55060,54100,54500,1269900,0.999083409715857,0
2025/10/31,54710,56660,54420,56660,1119500,1.03564247852312,1
2025/11/04,55500,56160,55030,55030,1461200,0.991531531531532,0
2025/11/05,57030,57030,55030,56130,1900900,0.984218832193582,0
2025/11/06,56810,57330,56210,56580,1238500,0.995951417004049,0
2025/11/07,56560,57560,56380,57210,1093900,1.01149222065064,0
2025/11/10,57220,58230,57080,58230,854900,1.01765117091926,0
2025/11/11,59270,59830,58380,58630,889600,0.989201957145267,0
2025/11/12,59590,59780,57970,57970,982500,0.9728142305756,0
2025/11/13,57410,57790,56930,57020,767200,0.993206758404459,0
2025/11/14,57430,57690,56220,56500,1272200,0.983806372975797,0
2025/11/17,54000,54710,52620,53510,1631700,0.990925925925926,0
2025/11/18,53900,54300,53020,53520,1175500,0.992949907235621,0
2025/11/19,54070,54830,53310,53870,1943100,0.996301091178103,0
2025/11/20,54190,55370,53800,54620,1066700,1.00793504336593,0
2025/11/21,53670,55100,53650,54800,1282000,1.02105459288243,0
2025/11/25,55800,55990,54710,55990,1138900,1.00340501792115,0
2025/11/26,55810,57210,55500,56990,946200,1.02114316430747,0
2025/11/27,57000,57340,56750,57260,511100,1.00456140350877,0
2025/11/28,57150,57180,56620,57140,534700,0.999825021872266,0
2025/12/01,57100,57140,55680,55950,736600,0.979859894921191,0
2025/12/02,56400,57040,56280,56950,654300,1.00975177304965,0
2025/12/03,57150,57270,56350,56580,635700,0.99002624671916,0
2025/12/04,56240,58100,56220,58100,890600,1.03307254623044,1
2025/12/05,57590,57650,56460,56740,715800,0.98524049314117,0
2025/12/08,56610,56680,55870,56150,567900,0.991874227168345,0
2025/12/09,55580,55870,55290,55670,554700,1.00161928751349,0
2025/12/10,55950,56470,55530,56080,740800,1.00232350312779,0
2025/12/11,56470,56740,55400,55550,723400,0.983708163626704,0
2025/12/12,56000,57560,55390,57120,1323900,1.02,0
2025/12/15,56440,57480,56440,57190,533600,1.01328844790928,0
2025/12/16,57030,57190,56220,56570,626600,0.991934069787831,0
2025/12/17,57100,57330,56420,56710,718200,0.993169877408056,0
2025/12/18,56440,56790,56150,56390,565500,0.999114103472714,0
2025/12/19,56970,56970,55980,56350,1005900,0.989117079164473,0
2025/12/22,56910,57740,56810,57410,745500,1.00878580214374,0
2025/12/23,56900,57530,56680,56990,660000,1.00158172231986,0
2025/12/24,57150,57410,56480,56480,685000,0.98827646544182,0
2025/12/25,56590,56620,56080,56080,364600,0.990987807033045,0
2025/12/26,56400,57480,56400,57270,844900,1.01542553191489,0
2025/12/29,57050,57050,56220,56390,919200,0.988431200701139,0
2025/12/30,56610,56940,56510,56940,742000,1.00582935877054,0
2026/01/05,57400,58230,57170,57180,1039100,0.99616724738676,0
2026/01/06,57390,58410,57150,58400,1109400,1.01759888482314,0
2026/01/07,57890,57980,56800,56800,1053200,0.98117118673346,0
2026/01/08,56970,57290,56390,56700,1155400,0.995260663507109,0
2026/01/09,59990,62750,59910,62750,3503400,1.04600766794466,1
2026/01/13,65880,65950,63400,63820,2123800,0.968731026108075,0
2026/01/14,64590,66500,64050,65160,2035200,1.00882489549466,0
2026/01/15,65160,65810,63720,64010,1543700,0.982351135666053,0
2026/01/16,63040,63460,62540,62650,1032200,0.99381345177665,0
2026/01/19,61860,62300,61480,62300,1126200,1.00711283543485,0
2026/01/20,62800,63230,62060,63010,1117400,1.00334394904459,0
2026/01/21,62770,62900,61650,62170,1233100,0.990441293611598,0
2026/01/22,61990,62100,60850,60850,1142200,0.981609937086627,0
2026/01/23,61280,61580,60250,60500,971000,0.987271540469974,0
