日付,始値,高値,安値,終値,出来高,上昇率,基準超
2025/02/14,2129,2154.5,2095,2107,1163400,0.989666510098638,0
2025/02/17,2097,2111.5,2047,2051.5,1261400,0.978302336671435,0
2025/02/18,2075,2107.5,2048,2090,1279400,1.00722891566265,0
2025/02/19,2104.5,2144.5,2094.5,2130.5,993800,1.01235447849846,0
2025/02/20,2124,2125.5,2097.5,2106,863800,0.991525423728814,0
2025/02/21,2121.5,2160,2116.5,2129.5,964600,1.00377091680415,0
2025/02/25,2100,2117.5,2092.5,2095,861900,0.997619047619048,0
2025/02/26,2109.5,2133,2055.5,2065.5,1005500,0.979141976771747,0
2025/02/27,2065.5,2088,2052.5,2074,632200,1.00411522633745,0
2025/02/28,2050,2067.5,2008.5,2018,1137800,0.984390243902439,0
2025/03/03,2042.5,2068,2021.5,2053.5,741400,1.00538555691554,0
2025/03/04,2053,2084,2049,2065.5,598600,1.00608865075499,0
2025/03/05,2093,2120,2078.5,2100,738900,1.00334448160535,0
2025/03/06,2115,2202,2110,2176,1087900,1.02884160756501,0
2025/03/07,2158,2210.5,2147,2155,1005700,0.998609823911029,0
2025/03/10,2160,2196.5,2155,2189.5,761500,1.01365740740741,0
2025/03/11,2165.5,2183,2082.5,2101.5,1069200,0.970445624567075,0
2025/03/12,2105,2157,2105,2113,735100,1.00380047505938,0
2025/03/13,2141,2165.5,2107,2110.5,645600,0.985754320411023,0
2025/03/14,2080,2136,2080,2125.5,809200,1.021875,0
2025/03/17,2141,2164,2123,2123,637100,0.991592713685194,0
2025/03/18,2160,2171,2146,2153.5,686800,0.996990740740741,0
2025/03/19,2128,2166,2127,2146.5,466300,1.00869360902256,0
2025/03/21,2163,2183.5,2124,2138.5,805800,0.988673139158576,0
2025/03/24,2138.5,2154.5,2120.5,2127,382400,0.994622398877718,0
2025/03/25,2141,2141,2112,2128,590200,0.993928070994862,0
2025/03/26,2158,2158,2119.5,2132,473100,0.987951807228916,0
2025/03/27,2132,2160,2116.5,2160,795900,1.01313320825516,0
2025/03/28,2143,2155,2096.5,2113.5,1220200,0.98623425104993,0
2025/03/31,2040,2055.5,2013,2020,645600,0.990196078431373,0
2025/04/01,2089.5,2090,2016.5,2020,811500,0.96673845417564,0
2025/04/02,2035,2041.5,1999,2011,437300,0.988206388206388,0
2025/04/03,1918.5,1963.5,1916.5,1954,648300,1.01850403961428,0
2025/04/04,1900,1925,1871.5,1906,639400,1.00315789473684,0
2025/04/07,1783,1810,1739,1765,737900,0.989904655075715,0
2025/04/08,1824.5,1898,1820.5,1880,669200,1.03041929295697,1
2025/04/09,1840,1863.5,1805.5,1853,618400,1.0070652173913,0
2025/04/10,1993,2013,1949.5,2001,530000,1.0040140491721,0
2025/04/11,1931,1972.5,1898,1961.5,522800,1.01579492490937,0
2025/04/14,1986,2005,1968.5,1998,473600,1.00604229607251,0
2025/04/15,2027,2039,1940,2016.5,868300,0.994819930932412,0
2025/04/16,2004.5,2038,2003,2012.5,398900,1.00399102020454,0
2025/04/17,2020,2039,2011.5,2022,243800,1.0009900990099,0
2025/04/18,2044.5,2056,2026.5,2045,357100,1.00024455857178,0
2025/04/21,2044.5,2069.5,2042,2064.5,366100,1.00978234287112,0
2025/04/22,2073.5,2082,2047,2057,358000,0.992042440318302,0
2025/04/23,2107,2115,2069,2080.5,720500,0.987422876127195,0
2025/04/24,2100,2111.5,2076.5,2089.5,360900,0.995,0
2025/04/25,2099.5,2118,2087,2096.5,500800,0.99857108835437,0
2025/04/28,2120,2146,2108,2138,425900,1.00849056603774,0
2025/04/30,2149,2157.5,2109.5,2145,679600,0.998138669148441,0
2025/05/01,2145,2160,2137,2141.5,510400,0.998368298368298,0
2025/05/02,2142,2162,2130,2145,543000,1.00140056022409,0
2025/05/07,2172,2175,2114.5,2119.5,521100,0.975828729281768,0
2025/05/08,2112,2128.5,2100,2125.5,412800,1.00639204545455,0
2025/05/09,2150,2220,2110,2180,1098000,1.01395348837209,0
2025/05/12,2226,2283.5,2222,2261,1205600,1.01572327044025,0
2025/05/13,2277.5,2301,2263,2272.5,739800,0.997804610318331,0
2025/05/14,2262.5,2311,2238,2261.5,596700,0.999558011049724,0
2025/05/15,2229,2259,2201.5,2249,412100,1.00897263346792,0
2025/05/16,2249,2259.5,2233.5,2253.5,384700,1.00200088928413,0
2025/05/19,2253.5,2276,2245,2269.5,467100,1.00710006656312,0
2025/05/20,2285,2301.5,2250,2270.5,698800,0.993654266958425,0
2025/05/21,2288,2320.5,2268,2303.5,884200,1.00677447552448,0
2025/05/22,2302,2306,2248,2265,608500,0.983927019982624,0
2025/05/23,2294,2382.5,2280,2360.5,1097700,1.02898866608544,0
2025/05/26,2392.5,2530,2392.5,2523,2030300,1.05454545454545,1
2025/05/27,2513.5,2595,2496,2568.5,1192900,1.0218818380744,0
2025/05/28,2582,2598,2515,2515,938800,0.974051123160341,0
2025/05/29,2522,2543.5,2502,2509.5,725500,0.995043616177637,0
2025/05/30,2498.5,2568,2482,2560,1290900,1.02461476886132,0
2025/06/02,2525,2546.5,2510.5,2546,530800,1.00831683168317,0
2025/06/03,2575.5,2629.5,2554,2613,877200,1.01456027955737,0
2025/06/04,2613,2634.5,2582,2605,943100,0.996938384998087,0
2025/06/05,2593.5,2605,2582,2587,506700,0.99749373433584,0
2025/06/06,2625,2709.5,2605.5,2676.5,974900,1.01961904761905,0
2025/06/09,2683.5,2716,2680,2703.5,773500,1.00745295323272,0
2025/06/10,2720,2758.5,2705.5,2705.5,921700,0.994669117647059,0
2025/06/11,2700.5,2726.5,2692,2720,732400,1.00722088502129,0
2025/06/12,2705.5,2708,2667.5,2680.5,788300,0.990759563851414,0
2025/06/13,2673,2695,2659,2684,858600,1.00411522633745,0
2025/06/16,2710.5,2739.5,2697.5,2702,811500,0.996864047223759,0
2025/06/17,2740,2742.5,2696,2719.5,447500,0.992518248175183,0
2025/06/18,2709,2748.5,2704,2730.5,647300,1.00793650793651,0
2025/06/19,2750,2753.5,2696,2709,557300,0.985090909090909,0
2025/06/20,2700,2720.5,2687,2695,511300,0.998148148148148,0
2025/06/23,2678.5,2692.5,2663,2685,492300,1.0024267313795,0
2025/06/24,2723.5,2723.5,2686,2693.5,448700,0.988984762254452,0
2025/06/25,2700,2716.5,2691.5,2697,1024000,0.998888888888889,0
2025/06/26,2691,2748.5,2678.5,2742,775800,1.01895206243032,0
2025/06/27,2766,2790,2758,2782,736900,1.0057845263919,0
2025/06/30,2832,2837,2765,2765.5,732800,0.976518361581921,0
2025/07/01,2765.5,2791,2755,2778.5,586400,1.00470077743627,0
2025/07/02,2778.5,2822,2771,2810.5,634800,1.01151700557855,0
2025/07/03,2820,2838,2792.5,2817.5,557700,0.999113475177305,0
2025/07/04,2817.5,2835,2797,2827,452600,1.00337178349601,0
2025/07/07,2843.5,2860.5,2810,2821.5,383400,0.992263056092843,0
2025/07/08,2838,2877.5,2836.5,2857,594400,1.00669485553206,0
2025/07/09,2882,2946,2880,2917,846500,1.01214434420541,0
2025/07/10,2894,2916.5,2873,2890,1109400,0.998617829993089,0
2025/07/11,2899,2935.5,2888,2888,570200,0.996205588133839,0
2025/07/14,2888,2926,2875.5,2909.5,593300,1.00744459833795,0
2025/07/15,2909.5,2921,2801,2882,751200,0.99054820415879,0
2025/07/16,2910,3019,2905,2969,967400,1.02027491408935,0
2025/07/17,2920,2953,2920,2948,479200,1.00958904109589,0
2025/07/18,2948,2978.5,2934.5,2969.5,476100,1.00729308005427,0
2025/07/22,2970,3042,2970,3042,973300,1.02424242424242,0
2025/07/23,3065,3086,3025,3025,1170300,0.98694942903752,0
2025/07/24,3025,3064,3011,3059,1016300,1.01123966942149,0
2025/07/25,3060,3076,3036,3040,446000,0.993464052287582,0
2025/07/28,3065,3068,3041,3058,458800,0.997716150081566,0
2025/07/29,2996,3028,2951,2993.5,903300,0.999165554072096,0
2025/07/30,2990,3032,2968.5,2990,1454500,1,0
2025/07/31,2983,3048,2955.5,3023,653100,1.01340931947704,0
2025/08/01,3023,3056,3000,3049,589400,1.00860072775389,0
2025/08/04,2979,3023,2944.5,3009,655200,1.01007049345418,0
2025/08/05,3009,3012,2972,2995.5,1009500,0.995513459621137,0
2025/08/06,3005,3068,2822.5,2921.5,1205300,0.972212978369384,0
2025/08/07,2831,2881.5,2788,2835,1670600,1.00141292829389,0
2025/08/08,2823.5,2899.5,2799.5,2883,1678900,1.0210731361785,0
2025/08/12,2904.5,2932.5,2850,2926,810500,1.00740230676536,0
2025/08/13,2925.5,2928.5,2870,2882,535700,0.985130746880875,0
2025/08/14,2850,2862,2827.5,2855.5,516900,1.0019298245614,0
2025/08/15,2861,2868.5,2819.5,2855.5,646600,0.998077595246417,0
2025/08/18,2871.5,2883.5,2850.5,2875.5,513100,1.00139300017412,0
2025/08/19,2825.5,2860,2817,2838.5,748600,1.00460095558308,0
2025/08/20,2783,2808.5,2738.5,2758.5,1247500,0.991196550485088,0
2025/08/21,2766,2784.5,2747,2772.5,588800,1.00234996384671,0
2025/08/22,2756,2759.5,2732.5,2745,605100,0.996008708272859,0
2025/08/25,2745,2781,2736,2769.5,464400,1.00892531876138,0
2025/08/26,2765,2767,2723,2752,1003000,0.995298372513562,0
2025/08/27,2758,2771,2751,2762,591700,1.00145032632342,0
2025/08/28,2754.5,2769.5,2726,2740,535900,0.994735886730804,0
2025/08/29,2749,2778.5,2741.5,2761.5,455700,1.00454710803929,0
2025/09/01,2736,2781.5,2671.5,2685,660000,0.981359649122807,0
2025/09/02,2706,2706,2653.5,2656.5,481600,0.981707317073171,0
2025/09/03,2647.5,2679.5,2640,2669,608200,1.0081208687441,0
2025/09/04,2670,2684,2658,2664.5,431600,0.997940074906367,0
2025/09/05,2665,2691,2658.5,2673,383500,1.00300187617261,0
2025/09/08,2708,2723.5,2689,2703.5,456000,0.998338257016248,0
2025/09/09,2725.5,2733,2694.5,2714.5,348000,0.995964043294808,0
2025/09/10,2702.5,2734,2700,2716.5,359300,1.00518038852914,0
2025/09/11,2723.5,2736,2710.5,2725,366900,1.00055076188728,0
2025/09/12,2764,2765,2718,2726,616300,0.986251808972504,0
2025/09/16,2726,2734.5,2684,2687,608700,0.98569332355099,0
2025/09/17,2669.5,2687,2650,2671,583100,1.00056190297809,0
2025/09/18,2685,2704,2656,2683,528500,0.999255121042831,0
2025/09/19,2683.5,2711.5,2669,2677,906000,0.997577790199367,0
2025/09/22,2672,2699.5,2672,2679.5,383000,1.00280688622754,0
2025/09/24,2660,2661.5,2615,2633,515200,0.98984962406015,0
2025/09/25,2656,2685,2649.5,2678,640500,1.00828313253012,0
2025/09/26,2691,2720,2684.5,2710,644700,1.00706057227796,0
2025/09/29,2670,2683,2639.5,2646.5,422500,0.991198501872659,0
2025/09/30,2640,2651.5,2582,2587,506200,0.979924242424242,0
2025/10/01,2556,2570.5,2532,2550,643200,0.997652582159624,0
2025/10/02,2559.5,2569.5,2522,2535.5,382200,0.990623168587615,0
2025/10/03,2521.5,2558.5,2520,2544,413700,1.00892325996431,0
2025/10/06,2632,2641.5,2577.5,2631,635100,0.999620060790274,0
2025/10/07,2627,2659.5,2610,2626.5,466700,0.999809668823753,0
2025/10/08,2635,2654,2607.5,2614,265900,0.992030360531309,0
2025/10/09,2612,2640.5,2610,2625.5,364200,1.0051684532925,0
2025/10/10,2606.5,2621.5,2572.5,2590.5,353800,0.993861500095914,0
2025/10/14,2520,2582.5,2512.5,2560,515800,1.01587301587302,0
2025/10/15,2579,2612,2566.5,2605,359300,1.01008142690965,0
2025/10/16,2621,2637.5,2606,2621,405900,1,0
2025/10/17,2634,2647,2612,2624,420300,0.996203492786636,0
2025/10/20,2673.5,2693.5,2648,2683.5,571700,1.00374041518609,0
2025/10/21,2695,2719,2689,2706,747200,1.00408163265306,0
2025/10/22,2738.5,2738.5,2695,2716,643600,0.991783823260909,0
2025/10/23,2759,2782.5,2737.5,2757,877200,0.999275099673795,0
2025/10/24,2797,2819.5,2785,2815,787400,1.00643546657133,0
2025/10/27,2839,2862,2822.5,2822.5,661600,0.994188094399436,0
2025/10/28,2795,2799.5,2749.5,2754.5,445000,0.985509838998211,0
2025/10/29,2755,2769.5,2729,2729,581000,0.990562613430127,0
2025/10/30,2750,2757.5,2711.5,2737.5,597500,0.995454545454545,0
2025/10/31,2755,2766,2715.5,2747,457500,0.997096188747731,0
2025/11/04,2740.5,2797,2730,2769.5,537300,1.01058201058201,0
2025/11/05,2763,2768.5,2670.5,2705,608600,0.979008324285197,0
2025/11/06,2710,2880,2687.5,2771.5,1709500,1.02269372693727,0
2025/11/07,2753.5,2945,2726.5,2931.5,1737100,1.06464499727619,1
2025/11/10,2928,2953,2827.5,2839,986000,0.969603825136612,0
2025/11/11,2780,2812.5,2758,2791,673600,1.00395683453237,0
2025/11/12,2756,2798,2715.5,2751.5,895200,0.998367198838897,0
2025/11/13,2777,2791.5,2750,2780.5,596900,1.00126035289881,0
2025/11/14,2748.5,2777.5,2731,2765,431100,1.00600327451337,0
2025/11/17,2755.5,2782.5,2730.5,2761,547400,1.00199600798403,0
2025/11/18,2761,2812.5,2719.5,2720,655800,0.985150307859471,0
2025/11/19,2720.5,2911,2701,2885.5,1449500,1.06065061569564,1
2025/11/20,2935.5,2976,2899.5,2914.5,1030600,0.992846193152785,0
2025/11/21,2864.5,2992,2848.5,2982,1276500,1.04101937510909,1
2025/11/25,2997,3005,2955,2966.5,821200,0.989823156489823,0
2025/11/26,3000,3084,2995.5,3074,968400,1.02466666666667,0
2025/11/27,3080,3135,3075,3131,837600,1.01655844155844,0
2025/11/28,3135,3170,3131,3169,876500,1.01084529505582,0
2025/12/01,3233,3321,3206,3255,1234500,1.00680482523972,0
2025/12/02,3260,3278,3192,3229,874300,0.990490797546012,0
2025/12/03,3232,3266,3187,3222,811100,0.996905940594059,0
2025/12/04,3216,3246,3195,3206,613200,0.996890547263682,0
2025/12/05,3185,3192,3138,3153,668400,0.989952904238618,0
2025/12/08,3180,3232,3164,3219,709500,1.0122641509434,0
2025/12/09,3219,3300,3210,3290,716000,1.02205653929792,0
2025/12/10,3290,3295,3243,3280,677700,0.996960486322188,0
2025/12/11,3314,3317,3234,3234,434200,0.975859987929994,0
2025/12/12,3275,3290,3252,3284,588000,1.00274809160305,0
2025/12/15,3350,3374,3306,3334,625800,0.995223880597015,0
2025/12/16,3334,3336,3236,3236,578000,0.970605878824235,0
2025/12/17,3239,3261,3217,3234,664700,0.998456313677061,0
2025/12/18,3234,3269,3186,3186,512900,0.985157699443414,0
2025/12/19,3237,3244,3210,3226,1049100,0.996601791782515,0
2025/12/22,3228,3237,3185,3185,406900,0.986679058240396,0
2025/12/23,3182,3190,3145,3170,609400,0.996228786926461,0
2025/12/24,3177,3189,3130,3148,485600,0.99087189172175,0
2025/12/25,3175,3175,3013,3039,1217600,0.957165354330709,0
2025/12/26,3086,3092,3026,3035,572300,0.983473752430331,0
2025/12/29,3050,3066,3029,3042,500300,0.997377049180328,0
2025/12/30,3030,3036,3000,3011,511000,0.993729372937294,0
2026/01/05,3052,3055,2989.5,3000,717200,0.982961992136304,0
2026/01/06,3006,3067,3005,3052,739300,1.01530272787758,0
2026/01/07,3025,3095,3005,3084,627300,1.0195041322314,0
2026/01/08,3040,3055,3005,3048,806000,1.00263157894737,0
2026/01/09,3077,3083,3021,3049,498700,0.990900227494313,0
2026/01/13,3108,3115,3042,3064,734600,0.985842985842986,0
2026/01/14,3042,3069,3025,3042,786400,1,0
2026/01/15,3050,3136,3042,3124,669400,1.02426229508197,0
2026/01/16,3080,3119,3065,3114,625700,1.01103896103896,0
2026/01/19,3099,3145,3069,3124,459400,1.0080671184253,0
2026/01/20,3111,3124,3053,3071,436000,0.987142397942784,0
2026/01/21,3036,3084,3025,3073,405400,1.01218708827404,0
2026/01/22,3100,3134,3081,3134,523900,1.01096774193548,0
2026/01/23,3143,3150,3095,3118,529900,0.992045816099268,0
