日付,始値,高値,安値,終値,出来高,上昇率,基準超
2025/05/07,1360,1389,1338,1371,2710100,1.00808823529412,0
2025/05/08,1421,1436,1394,1422,4007800,1.00070372976777,0
2025/05/09,1422,1458,1415.5,1458,3308000,1.0253164556962,0
2025/05/12,1499,1503.5,1435,1440.5,4388700,0.960973982655103,0
2025/05/13,1456,1474,1432,1463.5,2988800,1.0051510989011,0
2025/05/14,1450,1462,1423.5,1449.5,2212900,0.999655172413793,0
2025/05/15,1441,1452.5,1410.5,1428.5,2278900,0.991325468424705,0
2025/05/16,1440,1464.5,1433,1443,2240700,1.00208333333333,0
2025/05/19,1413,1490.5,1397,1476.5,2925500,1.0449398443029,1
2025/05/20,1537.5,1573,1515,1539,5640600,1.0009756097561,0
2025/05/21,1554,1558.5,1523,1532,3331900,0.985842985842986,0
2025/05/22,1522,1544,1506.5,1537.5,2200700,1.01018396846255,0
2025/05/23,1536.5,1563.5,1522,1552,2144900,1.01008786202408,0
2025/05/26,1559,1598.5,1536.5,1589.5,2432500,1.01956382296344,0
2025/05/27,1590,1595,1562,1591,2256900,1.00062893081761,0
2025/05/28,1596.5,1604.5,1540,1540,3840200,0.964610084559975,0
2025/05/29,1551,1623,1550,1616,3897900,1.04190844616377,1
2025/05/30,1609,1683.5,1608,1673,4370500,1.03977625854568,1
2025/06/02,1699,1792.5,1699,1761,9073800,1.0364920541495,1
2025/06/03,1751,1827.5,1729,1790,6639600,1.02227298686465,0
2025/06/04,1756,1797,1751.5,1767.5,3815000,1.00654897494305,0
2025/06/05,1769,1789.5,1730.5,1747.5,2963500,0.987846240814019,0
2025/06/06,1740.5,1760,1735.5,1740.5,1878600,1,0
2025/06/09,1740,1753,1710,1737,2693000,0.998275862068966,0
2025/06/10,1729.5,1737.5,1711.5,1719.5,2334500,0.994217982075744,0
2025/06/11,1745.5,1784.5,1728.5,1776,3131000,1.01747350329419,0
2025/06/12,1790,1803,1776.5,1789,2603200,0.999441340782123,0
2025/06/13,1805,1820,1718,1755,3416900,0.972299168975069,0
2025/06/16,1750.5,1763,1722,1761,2300000,1.00599828620394,0
2025/06/17,1760.5,1782.5,1736,1740.5,2644700,0.988639591025277,0
2025/06/18,1779.5,1795.5,1729.5,1739.5,3199400,0.977521775779713,0
2025/06/19,1739,1776.5,1722,1764.5,2023700,1.01466359976998,0
2025/06/20,1746.5,1760,1712,1737.5,3794800,0.994846836530203,0
2025/06/23,1712,1722.5,1688,1715,2224400,1.0017523364486,0
2025/06/24,1773,1816.5,1754,1774.5,3618400,1.00084602368866,0
2025/06/25,1773.5,1781,1745,1761,1958900,0.992951790245278,0
2025/06/26,1769,1793.5,1754.5,1763.5,1872000,0.996890898812889,0
2025/06/27,1775,1778,1729.5,1740,2252400,0.980281690140845,0
2025/06/30,1741,1787,1739,1748,2464800,1.0040206777714,0
2025/07/01,1760,1815,1752.5,1786,3293800,1.01477272727273,0
2025/07/02,1752,1773,1700.5,1700.5,2436600,0.97060502283105,0
2025/07/03,1683,1735.5,1667.5,1712.5,2497300,1.01752822341058,0
2025/07/04,1722,1740,1708,1714.5,1746300,0.995644599303136,0
2025/07/07,1710,1726,1693,1700,2051200,0.994152046783626,0
2025/07/08,1709,1729.5,1696.5,1723.5,2516300,1.00848449385606,0
2025/07/09,1721.5,1729.5,1682.5,1682.5,3655800,0.977345338367703,0
2025/07/10,1688,1744,1555,1563.5,13949100,0.926244075829384,0
2025/07/11,1569,1592.5,1497.5,1497.5,7463400,0.954429572976418,0
2025/07/14,1498,1539,1490,1535.5,5215500,1.02503337783712,0
2025/07/15,1542.5,1566,1508,1547,4199700,1.00291734197731,0
2025/07/16,1538.5,1576.5,1516,1559.5,3515400,1.01364965875853,0
2025/07/17,1575,1644,1567.5,1626,6111300,1.03238095238095,1
2025/07/18,1636,1644.5,1571,1613.5,3881500,0.986246943765281,0
2025/07/22,1627,1652,1607,1618,2950400,0.994468346650277,0
2025/07/23,1611,1634,1547,1592,4649400,0.98820608317815,0
2025/07/24,1592,1619,1542,1610,3706700,1.01130653266332,0
2025/07/25,1630,1632.5,1569,1572,3398200,0.96441717791411,0
2025/07/28,1593.5,1598,1555,1565.5,2931500,0.98242861625353,0
2025/07/29,1556.5,1576,1549,1572,1803800,1.00995823964022,0
2025/07/30,1578,1578.5,1545.5,1571.5,1653700,0.995880861850444,0
2025/07/31,1571.5,1618,1570,1602.5,1836700,1.01972637607381,0
2025/08/01,1603,1637,1589,1613,2547600,1.00623830318153,0
2025/08/04,1573,1613,1560,1612,1662500,1.02479338842975,0
2025/08/05,1649,1676,1634,1641.5,2719300,0.995451788963008,0
2025/08/06,1624,1651,1620,1641,2139800,1.01046798029557,0
2025/08/07,1645,1703.5,1631.5,1696.5,3368200,1.03130699088146,1
2025/08/08,1703,1711,1662.5,1665,2936300,0.977686435701703,0
2025/08/12,1650.5,1669.5,1604.5,1613,4621400,0.977279612238716,0
2025/08/13,1642,1657.5,1612.5,1622,2513200,0.987819732034105,0
2025/08/14,1601,1617.5,1586.5,1603,2304200,1.00124921923798,0
2025/08/15,1615,1656.5,1609,1633,2972900,1.01114551083591,0
2025/08/18,1645,1727,1642,1672.5,4697900,1.01671732522796,0
2025/08/19,1672.5,1683,1636.5,1645.5,2341600,0.983856502242152,0
2025/08/20,1618,1623.5,1591,1598,2671900,0.987639060568603,0
2025/08/21,1586,1590.5,1551.5,1565.5,2156200,0.987074401008827,0
2025/08/22,1572,1589,1556.5,1571,1566900,0.999363867684478,0
2025/08/25,1586,1592,1556,1569,2006000,0.989281210592686,0
2025/08/26,1560.5,1569,1543,1563,1575200,1.0016020506248,0
2025/08/27,1560,1563,1530,1533.5,1804200,0.98301282051282,0
2025/08/28,1533,1549.5,1515,1542,1713100,1.00587084148728,0
2025/08/29,1548,1557,1525,1530,1351600,0.988372093023256,0
2025/09/01,1518,1531.5,1470,1475.5,2359100,0.972002635046113,0
2025/09/02,1505,1508.5,1454,1469.5,2927900,0.97641196013289,0
2025/09/03,1464,1469,1418.5,1428,3271500,0.975409836065574,0
2025/09/04,1427,1431,1397,1402,3511300,0.982480728801682,0
2025/09/05,1400,1418,1396,1412.5,4204300,1.00892857142857,0
2025/09/08,1410,1433,1405.5,1422,3337900,1.00851063829787,0
2025/09/09,1500,1505,1423,1473.5,18967700,0.982333333333333,0
2025/09/10,1471,1501.5,1453.5,1460,7216400,0.992522093813732,0
2025/09/11,1474,1481.5,1413,1422,5042100,0.96472184531886,0
2025/09/12,1438,1442,1406.5,1435,3478700,0.997913769123783,0
2025/09/16,1407,1424.5,1372.5,1380.5,5423300,0.981165600568586,0
2025/09/17,1379,1396,1363.5,1385,3191700,1.00435097897027,0
2025/09/18,1394.5,1409.5,1378,1407,2497200,1.00896378630333,0
2025/09/19,1405,1410,1349,1356,6109200,0.965124555160142,0
2025/09/22,1360,1363,1322,1329.5,3691600,0.977573529411765,0
2025/09/24,1301.5,1303,1279,1285,5142300,0.987322320399539,0
2025/09/25,1286,1326,1277.5,1310.5,4290100,1.01905132192846,0
2025/09/26,1311,1334.5,1307,1321,4472300,1.00762776506484,0
2025/09/29,1322,1332.5,1278.5,1278.5,4800300,0.967095310136157,0
2025/09/30,1285,1287,1250,1250,24907900,0.972762645914397,0
2025/10/01,1235,1258.5,1170,1179,7605100,0.954655870445344,0
2025/10/02,1182,1190,1127,1129.5,6352800,0.955583756345178,0
2025/10/03,1141.5,1174,1134.5,1137,4981800,0.996057818659658,0
2025/10/06,1189,1196.5,1166.5,1194,5147800,1.00420521446594,0
2025/10/07,1200,1228,1172,1202.5,5055000,1.00208333333333,0
2025/10/08,1209.5,1283,1201,1267,8118600,1.04754030591153,1
2025/10/09,1262.5,1334,1255.5,1294,10202200,1.0249504950495,0
2025/10/10,1307,1320,1247,1259.5,6198700,0.963657230298393,0
2025/10/14,1229.5,1284.5,1224,1230,7195000,1.0004066693778,0
2025/10/15,1148,1261.5,1121.5,1232.5,14028800,1.073606271777,1
2025/10/16,1246,1273.5,1163.5,1181,9463300,0.947833065810594,0
2025/10/17,1163.5,1174,1116.5,1130.5,6361100,0.97163730124624,0
2025/10/20,1155.5,1172,1142,1172,3750400,1.01427953266984,0
2025/10/21,1190,1198,1153.5,1163.5,4602500,0.977731092436975,0
2025/10/22,1177.5,1188.5,1157.5,1177.5,3392300,1,0
2025/10/23,1161,1185.5,1155,1160,3450100,0.999138673557278,0
2025/10/24,1147,1161,1140,1148.5,2912900,1.00130775937228,0
2025/10/27,1153,1196,1140,1140,4504800,0.988725065047702,0
2025/10/28,1145,1145,1111.5,1116.5,4903800,0.975109170305677,0
2025/10/29,1101.5,1105.5,1040,1040,7612400,0.94416704493872,0
2025/10/30,1048,1103.5,1045,1087.5,6310800,1.03769083969466,1
2025/10/31,1097,1098,1055,1066,4457400,0.971741112123975,0
2025/11/04,1061.5,1091,1052.5,1053,4058700,0.991992463495054,0
2025/11/05,1041,1074.5,1011.5,1067.5,5379100,1.0254562920269,0
2025/11/06,1063.5,1071,1004,1008,5066300,0.947813822284908,0
2025/11/07,1025,1038,1010,1023.5,3630900,0.998536585365854,0
2025/11/10,1043.5,1049,1027.5,1038.5,3009300,0.995208433157643,0
2025/11/11,1048,1051,1010,1022,3773200,0.975190839694656,0
2025/11/12,1035,1051.5,1025,1031,3591300,0.996135265700483,0
2025/11/13,1040,1042.5,1025,1034,2491700,0.994230769230769,0
2025/11/14,1035,1068,1024,1033,3232200,0.998067632850242,0
2025/11/17,1034.5,1052,1021,1026,4047400,0.991783470275495,0
2025/11/18,1000.5,1004,966.6,972.1,6885900,0.971614192903548,0
2025/11/19,980.6,991.2,960.8,983.2,3558600,1.00265143789517,0
2025/11/20,980,1011,978.1,1010.5,3741800,1.03112244897959,1
2025/11/21,988.4,1022,983.3,1013.5,3794600,1.02539457709429,0
2025/11/25,1015.5,1016.5,972.2,986.3,3449900,0.971245691777449,0
2025/11/26,1001.5,1015,988.4,1008,2639200,1.0064902646031,0
2025/11/27,1000.5,1014.5,980.6,984,3191700,0.983508245877061,0
2025/11/28,980,989.8,968.4,968.8,3657700,0.988571428571429,0
2025/12/01,997.7,998.9,963,977.5,4231800,0.97975343289566,0
2025/12/02,979,984.8,933.4,934.8,5278300,0.95485188968335,0
2025/12/03,935.1,945.7,925.1,934.3,3504400,0.999144476526575,0
2025/12/04,949.3,982.9,935,968.6,4595200,1.02033077004108,0
2025/12/05,977.2,989.5,956,957.2,3664000,0.979533360622186,0
2025/12/08,957,957.2,937.2,950.8,3426700,0.993521421107628,0
2025/12/09,948,954.7,933.9,943.4,3089800,0.995147679324894,0
2025/12/10,942.8,948.7,928.1,931.3,2709800,0.987802291047942,0
2025/12/11,930,931,901.2,906.4,4948800,0.974623655913978,0
2025/12/12,913.5,930.6,908.4,925,3286000,1.01258894362343,0
2025/12/15,921,942,921,925.2,3087500,1.00456026058632,0
2025/12/16,912.5,913.9,885,894.3,5018400,0.980054794520548,0
2025/12/17,921.5,939,900.4,913.5,6848000,0.991318502441671,0
2025/12/18,915,964.4,910.8,960,7416000,1.04918032786885,1
2025/12/19,968.7,1040,958,1014,14484600,1.04676370393311,1
2025/12/22,1019,1040,954.3,967.5,13916500,0.94946025515211,0
2025/12/23,969,1018.5,967,1004.5,8951800,1.03663570691434,1
2025/12/24,1004.5,1022,993.2,996.6,5113600,0.992135390741663,0
2025/12/25,999.3,1025.5,980.5,1025,5046700,1.02571800260182,0
2025/12/26,1026.5,1031.5,1002.5,1011.5,4244900,0.985387238188018,0
2025/12/29,1020.5,1023,992,999.6,3352400,0.979519843214111,0
2025/12/30,994.9,1002,980.2,982,3891800,0.98703387275103,0
2026/01/05,978,987.2,952.6,955.7,5926500,0.97719836400818,0
2026/01/06,969,1014,965,984.5,5654200,1.01599587203302,0
2026/01/07,978.2,988.9,953.3,962.1,5255400,0.983541198118994,0
2026/01/08,970.1,970.8,945.1,951.2,5796600,0.980517472425523,0
2026/01/09,950,960.2,939,955.1,5413100,1.00536842105263,0
2026/01/13,965.6,992.9,957.7,980.3,6597000,1.01522369511185,0
2026/01/14,967.2,985.1,942.1,952.7,7913800,0.985008271298594,0
2026/01/15,892.7,923.3,857,871.3,23010000,0.976027780889436,0
2026/01/16,872.4,875.4,810,836.2,17450600,0.958505272810637,0
2026/01/19,821.2,831.3,807.1,816.3,18910300,0.994033122260107,0
2026/01/20,816.3,841.4,815,830.4,11599000,1.01727306137449,0
2026/01/21,829.6,845.8,818.1,828.9,8775100,0.999156219864995,0
2026/01/22,828.3,831,800.2,802.8,11624900,0.969214052879392,0
2026/01/23,813.3,863.3,812,826.8,13811100,1.0165990409443,0
