日付,始値,高値,安値,終値,出来高,上昇率,基準超
2025/12/04,850,866.6,848.3,857.9,5330700,1.00929411764706,0
2025/12/05,852.8,856.5,843.1,849.6,4184300,0.99624765478424,0
2025/12/08,852.3,861.8,849.6,861.6,3553000,1.01091165082717,0
2025/12/09,854,861.3,850,855.7,4041200,1.0019906323185,0
2025/12/10,865,876.1,860.8,872.5,7113900,1.00867052023121,0
2025/12/11,891.5,895,876.4,882.2,4622900,0.989568143578239,0
2025/12/12,900,918.8,891,903.1,8583000,1.00344444444444,0
2025/12/15,905,914.3,897.1,911.5,4832900,1.00718232044199,0
2025/12/16,911,916.9,901.6,903.8,5589200,0.992096597145993,0
2025/12/17,897.2,903.1,889.3,890.2,4713100,0.992197949175212,0
2025/12/18,895.1,896.9,885.3,887.5,4380100,0.991509328566641,0
2025/12/19,891.1,902.5,890.2,895.8,6742400,1.0052743799798,0
2025/12/22,896.4,909.6,893,905,4420800,1.00959393128068,0
2025/12/23,906.9,919.8,905,914.9,3713100,1.00882125923476,0
2025/12/24,917.9,924.8,910.3,913.4,3472500,0.995097505174856,0
2025/12/25,912.7,919.4,908.9,919,2699900,1.00690259669114,0
2025/12/26,922.1,925.4,912.5,914.4,2700800,0.9916494957163,0
2025/12/29,929.4,929.4,918.4,924.9,3440400,0.99515816655907,0
2025/12/30,920.2,929,915.1,915.1,2697700,0.994457726581178,0
2026/01/05,929.2,929.9,920.7,929.4,3954500,1.0002152389152,0
2026/01/06,939.2,964.4,939.1,958.4,6105700,1.02044293015332,0
2026/01/07,952.8,966.8,949,960.5,4962500,1.00808144416457,0
2026/01/08,958,960,946.5,956.3,4612000,0.998225469728601,0
2026/01/09,959.8,968.4,952,953.4,4206700,0.993331944155032,0
2026/01/13,965.8,972.6,960.6,969.9,4999600,1.00424518533858,0
2026/01/14,972.2,991,969.9,987.4,6044200,1.01563464307756,0
2026/01/15,979,1003.5,978.7,999.8,5144100,1.02124616956078,0
2026/01/16,1010,1025,1008.5,1015.5,6734600,1.00544554455446,0
2026/01/19,1002,1025,983.1,1013,5636900,1.01097804391218,0
2026/01/20,1009.5,1011,994.4,996.7,5682800,0.987320455671124,0
2026/01/21,981.7,997.8,979.7,997.8,4598600,1.01640012223694,0
2026/01/22,1012,1031.5,1008.5,1019,5930300,1.00691699604743,0
2026/01/23,1023,1027,1012,1023.5,4832400,1.00048875855327,0
