日付,始値,高値,安値,終値,出来高,上昇率,基準超
2025/08/08,2126,2144,2119.5,2132.5,606300,1.00305738476011,0
2025/08/12,2145.5,2161.5,2075.5,2128.5,1517600,0.992076439058495,0
2025/08/13,2139.5,2177,2128,2151,572300,1.0053750876373,0
2025/08/14,2157.5,2159,2087,2095,374000,0.971031286210892,0
2025/08/15,2082,2084,2055.5,2063.5,615500,0.991114313160423,0
2025/08/18,2081.5,2096.5,2070,2086.5,532500,1.0024021138602,0
2025/08/19,2086,2126,2083.5,2107,518100,1.01006711409396,0
2025/08/20,2098.5,2105.5,2082,2103.5,527900,1.00238265427686,0
2025/08/21,2090,2103.5,2043,2056,698500,0.983732057416268,0
2025/08/22,2046,2056.5,2009,2032,927700,0.993157380254154,0
2025/08/25,2040,2053,2016,2033,720100,0.99656862745098,0
2025/08/26,2011,2038,2007,2024,764000,1.00646444554948,0
2025/08/27,2035,2045.5,2008.5,2028,433900,0.996560196560197,0
2025/08/28,2028,2058,2022.5,2053,537000,1.01232741617357,0
2025/08/29,2047.5,2049,2027,2029,369300,0.990964590964591,0
2025/09/01,2002,2028.5,1992.5,2012,344900,1.004995004995,0
2025/09/02,2016.5,2034,1995.5,2001.5,421700,0.992561368708158,0
2025/09/03,1983.5,2016,1976.5,2002,488500,1.00932694731535,0
2025/09/04,2022,2023.5,2000.5,2016,366300,0.997032640949555,0
2025/09/05,2026,2065,2017.5,2057.5,501500,1.01554787759131,0
2025/09/08,2070.5,2076,2050.5,2059.5,340200,0.994687273605409,0
2025/09/09,2064,2135,2056,2105.5,675000,1.02010658914729,0
2025/09/10,2113,2128.5,2102.5,2119,371000,1.00283956460009,0
2025/09/11,2118,2158.5,2109,2144,579500,1.01227573182247,0
2025/09/12,2144.5,2174,2142,2155.5,595100,1.00512940079273,0
2025/09/16,2155.5,2196.5,2153,2178.5,559800,1.01067037810253,0
2025/09/17,2152.5,2171,2116,2139,566700,0.993728222996516,0
2025/09/18,2132,2132,2104,2118,400400,0.99343339587242,0
2025/09/19,2145,2155,2093,2111.5,791400,0.984382284382284,0
2025/09/22,2108,2127,2107,2127,294400,1.00901328273245,0
2025/09/24,2115,2121.5,2090.5,2107.5,449000,0.99645390070922,0
2025/09/25,2100,2109.5,2088,2102,482100,1.00095238095238,0
2025/09/26,2091,2114,2088,2107.5,524200,1.00789096126255,0
2025/09/29,2097.5,2102,2065,2072.5,364400,0.9880810488677,0
2025/09/30,2061,2072,2034,2053,445700,0.99611838913149,0
2025/10/01,2033,2046.5,2002.5,2004,530600,0.985735366453517,0
2025/10/02,1991,2015.5,1972,1992.5,522200,1.00075339025615,0
2025/10/03,1998,2020,1992.5,2005,418500,1.0035035035035,0
2025/10/06,2087,2110,2042.5,2101.5,828900,1.00694777192142,0
2025/10/07,2113,2138.5,2103.5,2103.5,502400,0.995504022716517,0
2025/10/08,2097.5,2119.5,2081,2081,369500,0.992133492252682,0
2025/10/09,2090,2118.5,2068.5,2118.5,516800,1.01363636363636,0
2025/10/10,2089,2089,2004,2004,725100,0.959310674964098,0
2025/10/14,2000,2038,1989,2010,846200,1.005,0
2025/10/15,2039,2088,2039,2085.5,638100,1.02280529671408,0
2025/10/16,2107.5,2117,2081,2086,461600,0.989798339264531,0
2025/10/17,2080,2085.5,2055.5,2058.5,380200,0.989663461538462,0
2025/10/20,2124,2158.5,2089,2146,614400,1.01035781544256,0
2025/10/21,2160,2191,2151,2161,568100,1.00046296296296,0
2025/10/22,2156,2194,2141.5,2186,871200,1.0139146567718,0
2025/10/23,2172.5,2226,2160.5,2207,757800,1.01588032220944,0
2025/10/24,2235,2236.5,2208.5,2209,555700,0.988366890380313,0
2025/10/27,2250,2285.5,2111,2164,2069900,0.961777777777778,0
2025/10/28,2190,2231,2168,2173,1091400,0.992237442922374,0
2025/10/29,2170,2170,2069,2090.5,829700,0.963364055299539,0
2025/10/30,2088.5,2142.5,2080,2142.5,1607500,1.02585587742399,0
2025/10/31,2179.5,2214.5,2169,2199,910900,1.00894700619408,0
2025/11/04,2218.5,2232,2192,2196,562400,0.989858012170385,0
2025/11/05,2164.5,2183.5,2092,2143,1028400,0.99006699006699,0
2025/11/06,2203.5,2273,2187,2255,899700,1.02337190832766,0
2025/11/07,2288,2290,2234.5,2270,1270300,0.992132867132867,0
2025/11/10,2320,2344,2319.5,2340,925100,1.00862068965517,0
2025/11/11,2368,2382.5,2328.5,2351,741200,0.992820945945946,0
2025/11/12,2340,2426,2333,2420,938200,1.03418803418803,1
2025/11/13,2445.5,2467,2405,2413,944800,0.986710284195461,0
2025/11/14,2345.5,2397.5,2331,2331,616800,0.993817949264549,0
2025/11/17,2330,2361.5,2323.5,2340.5,578500,1.00450643776824,0
2025/11/18,2313,2333,2232.5,2236,437200,0.966709900562041,0
2025/11/19,2245,2265.5,2217.5,2225.5,423600,0.991314031180401,0
2025/11/20,2285,2291,2232,2246,517600,0.982932166301969,0
2025/11/21,2185,2242.5,2184,2222,786400,1.01693363844394,0
2025/11/25,2260,2272.5,2233.5,2251,461500,0.996017699115044,0
2025/11/26,2267,2284.5,2243,2278.5,339600,1.0050727834142,0
2025/11/27,2304,2348,2296,2345,387500,1.01779513888889,0
2025/11/28,2338,2355,2317,2320,311700,0.992301112061591,0
2025/12/01,2318.5,2318.5,2256,2260,413400,0.974768169074833,0
2025/12/02,2260.5,2261.5,2235,2252,382600,0.996239769962398,0
2025/12/03,2264,2307.5,2255,2289,542500,1.01104240282686,0
2025/12/04,2297,2371.5,2294.5,2353,605800,1.02437962559861,0
2025/12/05,2342,2372.5,2326,2352.5,570600,1.00448334756618,0
2025/12/08,2399.5,2429.5,2379,2404,490300,1.0018753907064,0
2025/12/09,2399,2429,2388.5,2429,455700,1.01250521050438,0
2025/12/10,2451,2491,2422,2433,599300,0.99265605875153,0
2025/12/11,2445,2445,2385,2406.5,487400,0.984253578732106,0
2025/12/12,2445,2552,2431.5,2548,864500,1.04212678936605,1
2025/12/15,2520,2600,2520,2580.5,883600,1.02400793650794,0
2025/12/16,2598.5,2598.5,2500,2500,802900,0.962093515489706,0
2025/12/17,2500.5,2531,2489,2490,732800,0.995800839832034,0
2025/12/18,2485,2489.5,2395.5,2427,672800,0.976659959758551,0
2025/12/19,2409,2425,2383,2410,861300,1.00041511000415,0
2025/12/22,2460,2465.5,2426,2440.5,402000,0.992073170731707,0
2025/12/23,2445.5,2467,2418.5,2440,299400,0.99775097117154,0
2025/12/24,2440,2493,2435,2440,507800,1,0
2025/12/25,2450,2450,2415.5,2423,184600,0.988979591836735,0
2025/12/26,2439,2443,2394.5,2415,286600,0.990159901599016,0
2025/12/29,2390,2427.5,2390,2419,318100,1.01213389121339,0
2025/12/30,2405,2426.5,2392.5,2392.5,332500,0.994802494802495,0
2026/01/05,2472.5,2476,2431,2440,460800,0.98685540950455,0
2026/01/06,2476.5,2499.5,2470,2491,505500,1.0058550373511,0
2026/01/07,2453,2518.5,2439,2492.5,737200,1.01610273134937,0
2026/01/08,2492.5,2551.5,2487,2502,519700,1.00381143430291,0
2026/01/09,2489,2503.5,2446,2477,418300,0.99517878666131,0
2026/01/13,2557,2558.5,2513,2532.5,498400,0.990418459131795,0
2026/01/14,2535,2553.5,2518.5,2543,420100,1.00315581854043,0
2026/01/15,2513.5,2550,2510,2550,310000,1.01452158344937,0
2026/01/16,2529,2590.5,2520,2590,386300,1.02412020561487,0
2026/01/19,2590,2602,2542,2565,491200,0.99034749034749,0
2026/01/20,2550,2558.5,2515.5,2535.5,523800,0.994313725490196,0
2026/01/21,2485.5,2547.5,2478.5,2545.5,450800,1.02414001207001,0
2026/01/22,2576,2688,2570,2654.5,977500,1.03047360248447,1
2026/01/23,2670,2702.5,2639,2641,810700,0.989138576779026,0
