日付,始値,高値,安値,終値,出来高,上昇率,基準超
2025/01/20,1228.8571,1252.4285,1216.2857,1239,14409900,1.00825392960662,0
2025/01/21,1267.2857,1276.5714,1195,1213.8571,21356800,0.957840130287906,0
2025/01/22,1222,1250.5714,1195,1195,16252400,0.977905073649755,0
2025/01/23,1194.2857,1242.2857,1194,1218.2857,12942400,1.02009569402028,0
2025/01/24,1223.8571,1242.2857,1210.7142,1231.4285,13368400,1.00618650657826,0
2025/01/27,1239.4285,1275.1428,1198.1428,1265.7142,20919300,1.02120791961779,0
2025/01/28,1244.2857,1279.5714,1201.4285,1274,20993600,1.02388060877016,0
2025/01/29,1310.4285,1326.2857,1257.7142,1263.8571,14928100,0.964460937777223,0
2025/01/30,1267.1428,1318.1428,1266.7142,1283.8571,12976600,1.01319054174478,0
2025/01/31,1293,1342.5714,1275.7142,1339.2857,11905300,1.03579713843774,1
2025/02/03,1321.4285,1380,1316.4285,1357.1428,16368300,1.02702703929876,0
2025/02/04,1374.4285,1415.4285,1357,1380,16629600,1.00405368485883,0
2025/02/05,1391.2857,1394.1428,1351.4285,1367.1428,10829000,0.98264705804135,0
2025/02/06,1365.7142,1389.1428,1355.5714,1387.5714,11335600,1.01600422694587,0
2025/02/07,1384,1388.4285,1242.8571,1273.5714,27069200,0.920210549132948,0
2025/02/10,1277.8571,1333.8571,1252.4285,1326.4285,20256900,1.0380100404028,1
2025/02/12,1309.7142,1321.4285,1260.7142,1300.7142,14529900,0.993128271801588,0
2025/02/13,1305.4285,1356.8571,1287,1347.2857,14009900,1.03206395447931,1
2025/02/14,1342.8571,1352,1277.8571,1283.7142,13050600,0.955957413488003,0
2025/02/17,1275,1318.4285,1257.4285,1314.7142,12301000,1.03114839215686,1
2025/02/18,1324.4285,1403.8571,1317.4285,1397.1428,18625900,1.05490239752467,1
2025/02/19,1398.4285,1427.1428,1367,1374.5714,15027800,0.982940064508125,0
2025/02/20,1360,1363,1326,1358.4285,11127600,0.998844485294118,0
2025/02/21,1338.2857,1341.8571,1301.4285,1307.1428,9710100,0.976729258931781,0
2025/02/25,1268.5714,1312.5714,1267.5714,1272.8571,8509000,1.00337836719321,0
2025/02/26,1263,1270.4285,1225.7142,1259.5714,10756100,0.997285352335709,0
2025/02/27,1275.7142,1293.5714,1261.4285,1291.1428,9189000,1.01209408815862,0
2025/02/28,1271.4285,1283.2857,1247.2857,1247.2857,7176100,0.981011279832094,0
2025/03/03,1273.5714,1350.8571,1260.4285,1344,13124700,1.05530007975996,1
2025/03/04,1358.4285,1513.5714,1357.2857,1500.7142,26594800,1.1047428701621,1
2025/03/05,1512.8571,1606.4285,1475.7142,1592.1428,23457200,1.0524079240531,1
2025/03/06,1592.1428,1712.8571,1590,1632.8571,18803800,1.02557201527401,0
2025/03/07,1615.7142,1658.5714,1538.5714,1547.8571,14575800,0.958001792643773,0
2025/03/10,1565.7142,1567.8571,1459.2857,1467.8571,9405200,0.937500023950731,0
2025/03/11,1425,1457.8571,1353.5714,1450,18962400,1.01754385964912,0
2025/03/12,1429.2857,1499.2857,1428.5714,1472.8571,11301800,1.03048473793588,1
2025/03/13,1507.8571,1540.7142,1477.8571,1515,11700800,1.00473711998305,0
2025/03/14,1507.1428,1542.8571,1491.4285,1539.2857,6562700,1.02132704346264,0
2025/03/17,1571.4285,1697.8571,1561.4285,1688.5714,12234800,1.07454548520661,1
2025/03/18,1722.1428,1732.8571,1587.8571,1610,12379300,0.93488182280819,0
2025/03/19,1635.7142,1689.2857,1620,1678.5714,12672200,1.02620090966992,0
2025/03/21,1635.7142,1635.7142,1577.8571,1596.4285,9761100,0.975982540226159,0
2025/03/24,1600.7142,1622.1428,1566.4285,1577.8571,5640600,0.985720686428595,0
2025/03/25,1606.4285,1630,1550.7142,1557.8571,6884800,0.969764356147815,0
2025/03/26,1577.1428,1580,1536.4285,1552.1428,4219800,0.98414855015031,0
2025/03/27,1521.4285,1578.5714,1512.1428,1565,6090400,1.02863854594547,0
2025/03/28,1540.7142,1580,1502.8571,1527.8571,5865900,0.991655103847294,0
2025/03/31,1457.1428,1510.7142,1447.1428,1474.2857,7194200,1.01176473575548,0
2025/04/01,1487.1428,1492.1428,1436.4285,1455,4748500,0.978386204741065,0
2025/04/02,1469.2857,1540.7142,1430.7142,1538.5714,8101900,1.04715604323924,1
2025/04/03,1425.2857,1497.8571,1421.4285,1466.4285,9457900,1.02886635290033,0
2025/04/04,1457.1428,1474.2857,1347.2857,1392.1428,15955100,0.955392155113418,0
2025/04/07,1242.1428,1315.8571,1207.8571,1260.7142,14232600,1.01495109902018,0
2025/04/08,1367.8571,1428.2857,1348.2857,1394.8571,14512500,1.01973890401271,0
2025/04/09,1373.4285,1388.7142,1300.4285,1347,17161000,0.980757280047705,0
2025/04/10,1500,1500,1427.8571,1473.5714,8440700,0.982380933333333,0
2025/04/11,1414.7142,1450,1378.2857,1447.1428,11513400,1.02292236834832,0
2025/04/14,1477.1428,1485.7142,1415.4285,1421.4285,6754700,0.962282387322336,0
2025/04/15,1432.8571,1464.2857,1425.4285,1457.1428,4238200,1.01694914307924,0
2025/04/16,1465,1495.7142,1432.8571,1447.1428,7641300,0.987810784982935,0
2025/04/17,1463.5714,1584.2857,1457.1428,1527.8571,11573700,1.04392385639676,1
2025/04/18,1485,1537.1428,1477.8571,1495,5570800,1.00673400673401,0
2025/04/21,1492.8571,1493.5714,1442.8571,1449.2857,4308600,0.97081341543005,0
2025/04/22,1432.1428,1452.1428,1429.2857,1449.2857,3370000,1.01197010521576,0
2025/04/23,1492.8571,1526.4285,1473.5714,1514.2857,6912200,1.01435408653648,0
2025/04/24,1530,1543.5714,1511.4285,1517.8571,4508300,0.992063464052288,0
2025/04/25,1532.8571,1560,1518.5714,1551.4285,4925700,1.01211554553911,0
2025/04/28,1582.1428,1606.4285,1572.1428,1592.8571,4514500,1.00677201830328,0
2025/04/30,1628.5714,1630,1561.4285,1592.8571,4177000,0.978070166281933,0
2025/05/01,1617.8571,1620,1582.8571,1597.1428,4017500,0.987196458821981,0
2025/05/02,1578.5714,1615.7142,1576.4285,1603.5714,3873600,1.01583710435904,0
2025/05/07,1603.5714,1626.4285,1579.2857,1617.1428,4805000,1.0084632340038,0
2025/05/08,1621.4285,1782.8571,1595.7142,1750.7142,14896700,1.0797356775214,1
2025/05/09,1786.4285,1847.1428,1742.1428,1785,13132800,0.999200359824085,0
2025/05/12,1767.8571,1807.1428,1748.5714,1772.8571,6051000,1.00282828289685,0
2025/05/13,1815.7142,1817.8571,1747.1428,1794.2857,5085100,0.988198307861446,0
2025/05/14,1808.5714,1850.7142,1797.8571,1850,5502700,1.02290680920864,0
2025/05/15,1847.1428,1865.7142,1832.1428,1860,4004100,1.00696058799569,0
2025/05/16,1867.8571,1869.2857,1826.4285,1847.1428,4027600,0.988910125940577,0
2025/05/19,1817.1428,1847.8571,1812.1428,1835.7142,3157800,1.01022011038428,0
2025/05/20,1841.4285,1866.4285,1812.1428,1824.2857,3522500,0.990690488389856,0
2025/05/21,1840,1925.7142,1837.1428,1923.5714,5872400,1.04541923913043,1
2025/05/22,1942.1428,1970,1910.7142,1965,6400500,1.01176906250148,0
2025/05/23,1977.8571,2025.7142,1962.8571,1970,7708300,0.996027468314066,0
2025/05/26,2004.2857,2020.7142,1962.8571,1977.8571,4483800,0.986813955714996,0
2025/05/27,1985,2025,1975,2025,4223000,1.02015113350126,0
2025/05/28,2055.7142,2106.4285,1993.5714,2000,8144400,0.972897886291781,0
2025/05/29,2018.5714,2027.8571,1979.2857,2003.5714,4631100,0.992569002017962,0
2025/05/30,1978.5714,2013.5714,1978.5714,1997.8571,11166300,1.00974728533931,0
2025/06/02,1992.1428,2062.1428,1971.4285,2057.8571,5810500,1.0329867417135,1
2025/06/03,2170.7142,2231.4285,2135,2182.8571,11503400,1.00559396534099,0
2025/06/04,2225.7142,2295,2178.5714,2274.2857,9414500,1.02182288274029,0
2025/06/05,2270,2270.7142,2145.7142,2170.7142,10257000,0.956261762114537,0
2025/06/06,2172.8571,2244.2857,2157.8571,2221.4285,8116000,1.02235370195306,0
2025/06/09,2247.1428,2247.8571,2198.5714,2233.5714,6075100,0.993960597430657,0
2025/06/10,2242.8571,2254.2857,2181.4285,2189.2857,4416100,0.976114661963974,0
2025/06/11,2122.1428,2136.4285,2075,2079.2857,6938500,0.979804799186935,0
2025/06/12,2102.8571,2147.8571,2087.1428,2145,5764500,1.02004078165844,0
2025/06/13,2125,2196.4285,2100,2187.8571,6602600,1.02957981176471,0
2025/06/16,2245,2277.1428,2208.5714,2265,6472700,1.00890868596882,0
2025/06/17,2277.1428,2303.5714,2237.8571,2292.8571,6128300,1.0069008847403,0
2025/06/18,2292.8571,2305.7142,2244.2857,2250,4877600,0.981308429557167,0
2025/06/19,2255.7142,2292.8571,2237.1428,2269.2857,4839100,1.00601649801203,0
2025/06/20,2252.8571,2256.4285,2198.5714,2200,4384800,0.976537748443965,0
2025/06/23,2247.1428,2317.1428,2194.2857,2207.1428,8790900,0.982199618110607,0
2025/06/24,2192.8571,2225,2182.1428,2198.5714,4377300,1.00260586975777,0
2025/06/25,2201.4285,2219.2857,2152.1428,2170,3564000,0.985723588115626,0
2025/06/26,2186.4285,2206.4285,2142.8571,2170,4506100,0.992486148072073,0
2025/06/27,2213.5714,2306.4285,2204.2857,2276.4285,7492900,1.02839623786249,0
2025/06/30,2320.7142,2337.1428,2200.7142,2234.2857,5808800,0.962757801025219,0
2025/07/01,2240,2280.7142,2234.2857,2247.1428,3929100,1.00318875,0
2025/07/02,2190,2199.2857,2132.1428,2144.2857,4950300,0.979125890410959,0
2025/07/03,2145.7142,2154.2857,2105.7142,2130,2932400,0.992676471078954,0
2025/07/04,2141.4285,2147.1428,2069.2857,2100.7142,3526600,0.980987317577963,0
2025/07/07,2082.1428,2156.4285,2071.4285,2137.1428,3787200,1.02641509506457,0
2025/07/08,2137.1428,2160.7142,2115,2150.7142,2530800,1.00635025418049,0
2025/07/09,2152.8571,2155.7142,2095.7142,2114.2857,2412700,0.982083622735573,0
2025/07/10,2127.1428,2130.7142,2086.4285,2127.8571,2487900,1.00033580256107,0
2025/07/11,2127.8571,2135,2072.8571,2072.8571,2178100,0.974152399613677,0
2025/07/14,2085.7142,2171.4285,2072.8571,2147.8571,4558300,1.02979454232032,0
2025/07/15,2190.7142,2231.4285,2162.8571,2185,4253600,0.99739162689501,0
2025/07/16,2185,2257.1428,2172.1428,2240,4101100,1.02517162471396,0
2025/07/17,2213.5714,2249.2857,2181.4285,2239.2857,3449700,1.01161665713607,0
2025/07/18,2227.8571,2247.1428,2194.2857,2201.4285,2693800,0.988137210416233,0
2025/07/22,2227.8571,2306.4285,2225.7142,2305,5048600,1.03462650275011,1
2025/07/23,2310,2318.5714,2197.1428,2220.7142,6221900,0.961348138528138,0
2025/07/24,2278.5714,2289.2857,2228.5714,2265.7142,4983500,0.994357341622036,0
2025/07/25,2277.1428,2304.2857,2258.5714,2302.1428,3367500,1.01097867028805,0
2025/07/28,2283.5714,2285.7142,2231.4285,2254.2857,2840200,0.987175483105105,0
2025/07/29,2237.8571,2267.1428,2222.1428,2267.1428,1879600,1.01308649243064,0
2025/07/30,2285.7142,2377.1428,2272.8571,2371.4285,4862300,1.03750000765625,1
2025/07/31,2371.4285,2433.5714,2346.4285,2426.4285,3682300,1.02319277178291,0
2025/08/01,2457.1428,2493.5714,2429.2857,2452.8571,3886600,0.99825581972688,0
2025/08/04,2385.7142,2421.4285,2366.4285,2420.7142,2768800,1.01467065920972,0
2025/08/05,2477.8571,2488.5714,2422.8571,2478.5714,3624100,1.00028827328259,0
2025/08/06,2477.1428,2578.5714,2335.7142,2448.5714,14261900,0.988465985893102,0
2025/08/07,2457.1428,2458.5714,2315,2391.4285,9411100,0.973255807517577,0
2025/08/08,2404.2857,2471.4285,2389.2857,2391.4285,5241200,0.994652382618255,0
2025/08/12,2400,2464.2857,2375,2459.2857,3826500,1.024702375,0
2025/08/13,2478.5714,2503.5714,2425.7142,2428.5714,3769000,0.979827089104635,0
2025/08/14,2410,2414.2857,2352.1428,2384.2857,3315400,0.989330165975104,0
2025/08/15,2400.7142,2415.7142,2377.1428,2391.4285,2046900,0.996132109353125,0
2025/08/18,2414.2857,2482.1428,2407.8571,2446.4285,3967100,1.0133135858776,0
2025/08/19,2446.4285,2448.5714,2333.5714,2356.4285,4748300,0.963211677758005,0
2025/08/20,2271.4285,2283.5714,2237.8571,2257.1428,3916100,0.993710697915431,0
2025/08/21,2273.5714,2315.7142,2237.1428,2237.1428,2455300,0.983977367062235,0
2025/08/22,2250,2262.8571,2217.1428,2246.4285,2250100,0.998412666666667,0
2025/08/25,2290,2292.8571,2224.2857,2250,1691200,0.982532751091703,0
2025/08/26,2231.4285,2256.4285,2212.8571,2237.8571,2048100,1.00288093479132,0
2025/08/27,2241.4285,2243.5714,2193.5714,2207.1428,2046000,0.98470363877322,0
2025/08/28,2162.8571,2217.1428,2121.4285,2210,3567400,1.02179658563666,0
2025/08/29,2200,2225.7142,2190,2210,1996000,1.00454545454545,0
2025/09/01,2157.1428,2225.7142,2144.2857,2173.5714,2215500,1.00761590748651,0
2025/09/02,2173.5714,2182.1428,2132.8571,2160.7142,1909000,0.994084758384289,0
2025/09/03,2135.7142,2145,2095.7142,2102.1428,2494800,0.984280949201911,0
2025/09/04,2125,2182.8571,2115.7142,2162.1428,2800000,1.01747896470588,0
2025/09/05,2175.7142,2184.2857,2127.1428,2157.1428,2165400,0.991464228160114,0
2025/09/08,2242.1428,2265.7142,2171.4285,2265,4303800,1.0101943551499,0
2025/09/09,2285.7142,2356.4285,2257.8571,2288.5714,5262600,1.00125002504688,0
2025/09/10,2271.4285,2301.4285,2257.8571,2264.2857,2292700,0.996855370970295,0
2025/09/11,2277.8571,2310.7142,2269.2857,2297.8571,2296200,1.00878018204039,0
2025/09/12,2297.8571,2347.1428,2285,2303.5714,3001400,1.00248679519714,0
2025/09/16,2338.5714,2390.7142,2324.2857,2342.8571,4013500,1.00183261456118,0
2025/09/17,2320,2328.5714,2240.7142,2248.5714,2588700,0.969211810344828,0
2025/09/18,2250.7142,2263.5714,2187.8571,2207.1428,2362700,0.980641078285284,0
2025/09/19,2250,2315,2226.4285,2305.7142,4358400,1.02476186666667,0
2025/09/22,2338.5714,2380,2278.5714,2306.4285,2623200,0.986255326649424,0
2025/09/24,2306.4285,2530,2296.4285,2530,7759200,1.09693406927637,1
2025/09/25,2542.1428,2580.7142,2494.2857,2520.7142,5813000,0.991570654488804,0
2025/09/26,2502.8571,2527.1428,2467.1428,2499.2857,3556500,0.998573070751822,0
2025/09/29,2538,2656.5,2462.5,2623,43542700,1.03349093774626,1
2025/09/30,2669.5,2821.5,2651,2760,49977500,1.03390147967784,1
2025/10/01,2622,2682,2535,2565,47073200,0.978260869565217,0
2025/10/02,2564.5,2607,2503,2536,28813700,0.988886722558003,0
2025/10/03,2538,2590,2532,2543.5,18343800,1.0021670606777,0
2025/10/06,2893.5,2949.5,2743,2835,60170900,0.979782270606532,0
2025/10/07,2885,3022,2825.5,2891,60761400,1.00207972270364,0
2025/10/08,2921,3129,2906,3094,55126600,1.05922629236563,1
2025/10/09,3135,3160,2950.5,2957,59382900,0.943221690590112,0
2025/10/10,2956.5,2977.5,2790,2818,44693600,0.953154067309318,0
2025/10/14,2826.5,2870,2710,2744,42357000,0.970811958252255,0
2025/10/15,2767.5,2898,2755.5,2886.5,35802100,1.04299909665763,1
2025/10/16,2948.5,2957,2818.5,2825.5,46339900,0.958283873155842,0
2025/10/17,2780.5,2824.5,2745,2752,42988400,0.989750044955943,0
2025/10/20,2850,2886.5,2795,2886.5,32409600,1.01280701754386,0
2025/10/21,2900,2928,2816,2840,40802200,0.979310344827586,0
2025/10/22,2940,3035,2894,3023,53661000,1.02823129251701,0
2025/10/23,2983,3153,2965,3153,54216100,1.05698960777741,1
2025/10/24,3134,3146,3038,3105,45784800,0.990746649649011,0
2025/10/27,3175,3235,3117,3193,46317800,1.00566929133858,0
2025/10/28,3190,3268,3076,3089,44643600,0.96833855799373,0
2025/10/29,3180,3186,3072,3105,28875300,0.976415094339623,0
2025/10/30,3112,3216,3097,3182,34949300,1.02249357326478,0
2025/10/31,3160,3233,3132,3215,24239400,1.01740506329114,0
2025/11/04,3232,3249,3140,3147,20284400,0.973700495049505,0
2025/11/05,3100,3150,2952.5,3150,29692400,1.01612903225806,0
2025/11/06,3150,3185,3009,3185,56506200,1.01111111111111,0
2025/11/07,3052,3092,2986,3065,30040200,1.00425950196592,0
2025/11/10,3050,3078,2961,2999,20279000,0.98327868852459,0
2025/11/11,2989,2990,2892,2913,23168900,0.97457343593175,0
2025/11/12,2899,2940,2825,2905.5,24840500,1.00224215246637,0
2025/11/13,2928.5,2959.5,2902,2946,16633300,1.00597575550623,0
2025/11/14,2882.5,2936,2872.5,2910,14302200,1.00954032957502,0
2025/11/17,2905,3004,2870,2975.5,19591600,1.02426850258176,0
2025/11/18,2933,2941,2769.5,2769.5,20772200,0.944255028980566,0
2025/11/19,2747,2754.5,2632,2707,20963500,0.985438660356753,0
2025/11/20,2757,2863.5,2733.5,2811,21139400,1.01958650707291,0
2025/11/21,2680,2718,2648,2679,22435200,0.999626865671642,0
2025/11/25,2678.5,2704,2612.5,2657,18540600,0.991973119283181,0
2025/11/26,2685,2767,2654,2740,16729200,1.02048417132216,0
2025/11/27,2755.5,2819.5,2742.5,2770.5,14475700,1.00544365813827,0
2025/11/28,2759,2799,2731,2785.5,11355100,1.00960492932222,0
2025/12/01,2768,2780.5,2686,2730,13352200,0.986271676300578,0
2025/12/02,2722,2868,2705,2822.5,25443900,1.03692138133725,1
2025/12/03,2904.5,2934,2875,2902,17626400,0.99913926665519,0
2025/12/04,2899,2967,2887.5,2967,17763700,1.02345636426354,0
2025/12/05,3000,3045,2980.5,3019,20526200,1.00633333333333,0
2025/12/08,3058,3061,2975,3049,13784800,0.997056899934598,0
2025/12/09,3056,3080,3016,3046,12216200,0.996727748691099,0
2025/12/10,3035,3078,2960,3002,16224800,0.989126853377265,0
2025/12/11,2974,2989.5,2872.5,2904,17246100,0.976462676529926,0
2025/12/12,2900,2954.5,2893.5,2930.5,13884400,1.01051724137931,0
2025/12/15,2852,2957,2834,2947,12257800,1.03330995792426,1
2025/12/16,2906,2941,2853.5,2866.5,12382800,0.986407432897454,0
2025/12/17,2890.5,2892,2812,2812,12976600,0.97284206884622,0
2025/12/18,2750,2805,2711.5,2749.5,12862700,0.999818181818182,0
2025/12/19,2769,2858,2754,2765,19222200,0.998555435175153,0
2025/12/22,2815,2842,2774,2809.5,12357100,0.998046181172291,0
2025/12/23,2798,2843.5,2783.5,2831,8986200,1.01179413867048,0
2025/12/24,2838,2854.5,2799,2808,7518400,0.989429175475687,0
2025/12/25,2808,2816,2766,2790,7336700,0.993589743589744,0
2025/12/26,2792,2834,2782,2800,9467900,1.00286532951289,0
2025/12/29,2803,2819,2753.5,2783,9553800,0.992864787727435,0
2025/12/30,2750,2793.5,2733,2754.5,7465300,1.00163636363636,0
2026/01/05,2834.5,3025,2819.5,3002,27756000,1.05909331451755,1
2026/01/06,3050,3158,3024,3112,25556700,1.02032786885246,0
2026/01/07,3031,3142,3012,3120,16184800,1.02936324645332,0
2026/01/08,3130,3229,3122,3131,15115600,1.00031948881789,0
2026/01/09,3093,3244,3062,3235,23274400,1.04591011962496,1
2026/01/13,3370,3440,3336,3421,27382400,1.01513353115727,0
2026/01/14,3475,3560,3433,3458,25568600,0.995107913669065,0
2026/01/15,3429,3507,3394,3492,16207100,1.01837270341207,0
2026/01/16,3509,3514,3391,3419,12902000,0.974351667141636,0
2026/01/19,3376,3542,3320,3534,19227600,1.0468009478673,1
2026/01/20,3554,3709,3525,3619,30189800,1.01828925154755,0
2026/01/21,3505,3765,3504,3667,20776700,1.04621968616262,1
2026/01/22,3720,3736,3503,3541,20006300,0.951881720430108,0
2026/01/23,3546,3680,3426,3496,27500700,0.985899605188945,0
