日付,始値,高値,安値,終値,出来高,上昇率,基準超
2025/03/06,2130,2136.6666,2110,2123.3333,129900,0.996870093896714,0
2025/03/07,2103.3333,2113.3333,2070,2073.3333,149600,0.985736925289016,0
2025/03/10,2106.6666,2113.3333,2080,2106.6666,194600,1,0
2025/03/11,2073.3333,2086.6666,2023.3333,2070,273700,0.998392299009523,0
2025/03/12,2083.3333,2116.6666,2073.3333,2096.6666,232400,1.0063999841024,0
2025/03/13,2106.6666,2166.6666,2100,2166.6666,178800,1.02848101355953,0
2025/03/14,2153.3333,2166.6666,2126.6666,2146.6666,197300,0.99690400924,0
2025/03/17,2170,2173.3333,2150,2163.3333,127400,0.996927788018433,0
2025/03/18,2166.6666,2193.3333,2153.3333,2176.6666,139000,1.0046153847574,0
2025/03/19,2160,2170,2140,2160,125600,1,0
2025/03/21,2060,2100,2046.6666,2080,215600,1.00970873786408,0
2025/03/24,2096.6666,2123.3333,2090,2116.6666,125100,1.00953895101873,0
2025/03/25,2103.3333,2110,2076.6666,2100,103000,0.998415229768863,0
2025/03/26,2086.6666,2096.6666,2060,2093.3333,105100,1.00319490425543,0
2025/03/27,2093.3333,2130,2083.3333,2130,108800,1.01751593976936,0
2025/03/28,2136.6666,2140,2096.6666,2116.6666,159800,0.990639625292968,0
2025/03/31,2096.6666,2103.3333,1990,2026.6666,201800,0.966613671434457,0
2025/04/01,2050,2063.3333,2036.6666,2040,140900,0.995121951219512,0
2025/04/02,2066.6666,2073.3333,2043.3333,2056.6666,137200,0.995161290166493,0
2025/04/03,2033.3333,2060,2023.3333,2046.6666,134400,1.00655736076324,0
2025/04/04,2043.3333,2070,2013.3333,2040,176000,0.998368694916292,0
2025/04/07,1873.3333,1946.6666,1823.3333,1913.3333,295400,1.02135231354719,0
2025/04/08,1970,1993.3333,1926.6666,1963.3333,161400,0.996615888324873,0
2025/04/09,1943.3333,1963.3333,1900,1923.3333,160900,0.989708404626216,0
2025/04/10,2016.6666,2033.3333,1973.3333,2020,188900,1.00165292567448,0
2025/04/11,1936.6666,2006.6666,1930,1993.3333,177300,1.02925991494871,0
2025/04/14,1986.6666,2013.3333,1973.3333,2000,118600,1.00671144317824,0
2025/04/15,2000,2020,1986.6666,1996.6666,139200,0.9983333,0
2025/04/16,2000,2020,1990,2013.3333,101700,1.00666665,0
2025/04/17,2033.3333,2060,2030,2053.3333,87900,1.00983606573502,0
2025/04/18,2053.3333,2063.3333,2036.6666,2050,91800,0.998376639584036,0
2025/04/21,2060,2086.6666,2056.6666,2066.6666,80300,1.00323621359223,0
2025/04/22,2123.3333,2140,2073.3333,2086.6666,142100,0.982731538190448,0
2025/04/23,2093.3333,2096.6666,2070,2080,102300,0.993630589070551,0
2025/04/24,2080,2080,2026.6666,2033.3333,75100,0.977564086538461,0
2025/04/25,2003.3333,2046.6666,1990,2030,118100,1.01331116494694,0
2025/04/28,2036.6666,2083.3333,2030,2070,149200,1.01636664538025,0
2025/04/30,2070,2100,2036.6666,2080,201700,1.0048309178744,0
2025/05/01,1936.6666,2023.3333,1900,1923.3333,382600,0.993115335391234,0
2025/05/02,1903.3333,1940,1896.6666,1913.3333,231300,1.00525394054735,0
2025/05/07,1900,1980,1900,1970,190400,1.03684210526316,1
2025/05/08,1966.6666,2090,1963.3333,2076.6666,347200,1.05593220528584,1
2025/05/09,2086.6666,2233.3333,2073.3333,2223.3333,458400,1.06549522573467,1
2025/05/12,2233.3333,2326.6666,2213.3333,2286.6666,471500,1.02388058244598,0
2025/05/13,2320,2363.3333,2200,2330,743600,1.00431034482759,0
2025/05/14,2343.3333,2380,2290,2303.3333,606200,0.98293029847696,0
2025/05/15,2293.3333,2346.6666,2283.3333,2283.3333,537200,0.995639534820342,0
2025/05/16,2273.3333,2310,2146.6666,2236.6666,606000,0.983870952842683,0
2025/05/19,2240,2296.6666,2233.3333,2296.6666,210400,1.02529758928571,0
2025/05/20,2283.3333,2286.6666,2203.3333,2213.3333,253300,0.969343065245884,0
2025/05/21,2180,2226.6666,2156.6666,2200,251100,1.00917431192661,0
2025/05/22,2180,2266.6666,2180,2223.3333,198100,1.01987766055046,0
2025/05/23,2230,2253.3333,2220,2233.3333,97000,1.00149475336323,0
2025/05/26,2256.6666,2263.3333,2230,2243.3333,116700,0.994091595098718,0
2025/05/27,2253.3333,2266.6666,2230,2263.3333,100300,1.00443786988813,0
2025/05/28,2273.3333,2363.3333,2146.6666,2253.3333,676600,0.991202345912058,0
2025/05/29,2243.3333,2270,2236.6666,2250,106100,1.00297178310508,0
2025/05/30,2253.3333,2290,2240,2270,137100,1.00739646460646,0
2025/06/02,2260,2310,2253.3333,2293.3333,129700,1.01474924778761,0
2025/06/03,2316.6666,2320,2260,2263.3333,77900,0.976978430992185,0
2025/06/04,2260,2266.6666,2216.6666,2233.3333,106000,0.988200575221239,0
2025/06/05,2226.6666,2240,2210,2213.3333,83500,0.994011990838682,0
2025/06/06,2236.6666,2236.6666,2186.6666,2193.3333,79800,0.980625945771265,0
2025/06/09,2203.3333,2210,2176.6666,2193.3333,126400,0.995461422019083,0
2025/06/10,2180,2233.3333,2176.6666,2213.3333,127300,1.01529050458716,0
2025/06/11,2223.3333,2240,2210,2240,84800,1.00749626697895,0
2025/06/12,2246.6666,2286.6666,2246.6666,2266.6666,116100,1.00890207741549,0
2025/06/13,2250,2263.3333,2203.3333,2206.6666,121200,0.980740711111111,0
2025/06/16,2203.3333,2233.3333,2193.3333,2230,104300,1.01210288974437,0
2025/06/17,2230,2283.3333,2226.6666,2263.3333,80300,1.01494766816143,0
2025/06/18,2266.6666,2330,2263.3333,2306.6666,180400,1.01764705934256,0
2025/06/19,2296.6666,2306.6666,2276.6666,2286.6666,56000,0.995645863444002,0
2025/06/20,2283.3333,2310,2273.3333,2283.3333,91000,1,0
2025/06/23,2263.3333,2283.3333,2233.3333,2253.3333,84900,0.995581737784709,0
2025/06/24,2273.3333,2290,2263.3333,2286.6666,43300,1.00586508806254,0
2025/06/25,2283.3333,2310,2266.6666,2296.6666,104400,1.0058394015451,0
2025/06/26,2313.3333,2323.3333,2256.6666,2273.3333,181700,0.982708933468428,0
2025/06/27,2263.3333,2290,2260,2280,134000,1.00736378508636,0
2025/06/30,2276.6666,2280,2230,2240,148600,0.983894611534249,0
2025/07/01,2243.3333,2256.6666,2213.3333,2233.3333,135500,0.995542347630644,0
2025/07/02,2243.3333,2266.6666,2200,2216.6666,124300,0.98811291215621,0
2025/07/03,2210,2216.6666,2166.6666,2196.6666,136000,0.993966787330317,0
2025/07/04,2210,2220,2196.6666,2203.3333,58300,0.996983393665158,0
2025/07/07,2203.3333,2236.6666,2203.3333,2236.6666,87600,1.01512857814113,0
2025/07/08,2233.3333,2240,2200,2203.3333,135500,0.986567163978614,0
2025/07/09,2193.3333,2210,2180,2196.6666,110300,1.00151974166443,0
2025/07/10,2186.6666,2190,2166.6666,2176.6666,102500,0.995426829128867,0
2025/07/11,2183.3333,2213.3333,2160,2166.6666,133100,0.992366396830021,0
2025/07/14,2166.6666,2180,2140,2166.6666,119300,1,0
2025/07/15,2183.3333,2186.6666,2140,2140,92300,0.980152686719888,0
2025/07/16,2133.3333,2150,2116.6666,2130,214500,0.998437515600586,0
2025/07/17,2133.3333,2183.3333,2130,2163.3333,170800,1.01406250021973,0
2025/07/18,2186.6666,2193.3333,2140,2146.6666,90700,0.981707316515467,0
2025/07/22,2126.6666,2143.3333,2093.3333,2093.3333,173000,0.984326033991412,0
2025/07/23,2083.3333,2093.3333,2026.6666,2043.3333,230300,0.9807999996928,0
2025/07/24,2033.3333,2070,2023.3333,2053.3333,172500,1.00983606573502,0
2025/07/25,2073.3333,2090,2046.6666,2050,187300,0.988745996603633,0
2025/07/28,2050,2053.3333,2023.3333,2043.3333,149100,0.996747951219512,0
2025/07/29,2030,2086.6666,2026.6666,2066.6666,157300,1.01806236453202,0
2025/07/30,2073.3333,2200,2063.3333,2123.3333,874600,1.02411575601472,0
2025/07/31,2116.6666,2280,2113.3333,2210,554600,1.04409452107384,1
2025/08/01,2220,2240,2190,2210,150000,0.995495495495496,0
2025/08/04,2200,2283.3333,2186.6666,2283.3333,162300,1.03787877272727,1
2025/08/05,2316.6666,2350,2230,2240,185800,0.966906502644791,0
2025/08/06,2226.6666,2243.3333,2203.3333,2243.3333,84100,1.00748504513428,0
2025/08/07,2246.6666,2283.3333,2226.6666,2263.3333,136900,1.00741841268304,0
2025/08/08,2240,2256.6666,2213.3333,2240,121800,1,0
2025/08/12,2236.6666,2280,2236.6666,2276.6666,165300,1.01788375612172,0
2025/08/13,2276.6666,2333.3333,2263.3333,2293.3333,288100,1.00732065907235,0
2025/08/14,2273.3333,2280,2203.3333,2243.3333,196200,0.986803518868087,0
2025/08/15,2230,2233.3333,2170,2176.6666,174600,0.976083677130045,0
2025/08/18,2196.6666,2210,2193.3333,2206.6666,110400,1.00455235218672,0
2025/08/19,2206.6666,2213.3333,2190,2203.3333,68900,0.998489441041977,0
2025/08/20,2203.3333,2203.3333,2176.6666,2193.3333,61500,0.995461422019083,0
2025/08/21,2200,2203.3333,2176.6666,2193.3333,73900,0.996969681818182,0
2025/08/22,2193.3333,2206.6666,2183.3333,2196.6666,75500,1.00151974166443,0
2025/08/25,2200,2203.3333,2123.3333,2130,135400,0.968181818181818,0
2025/08/26,2130,2130,2100,2123.3333,91000,0.996870093896714,0
2025/08/27,2130,2150,2113.3333,2116.6666,90500,0.993740187793427,0
2025/08/28,2113.3333,2113.3333,2066.6666,2086.6666,123400,0.987381687498134,0
2025/08/29,2136.6666,2293.3333,2130,2203.3333,619900,1.03120126462406,1
2025/09/01,2206.6666,2246.6666,2176.6666,2186.6666,118600,0.990936555617419,0
2025/09/02,2186.6666,2210,2153.3333,2173.3333,83200,0.993902454082392,0
2025/09/03,2153.3333,2173.3333,2136.6666,2156.6666,90500,1.00154797216019,0
2025/09/04,2160,2180,2133.3333,2176.6666,87500,1.00771601851852,0
2025/09/05,2170,2186.6666,2150,2176.6666,75800,1.00307216589862,0
2025/09/08,2200,2203.3333,2166.6666,2193.3333,62600,0.996969681818182,0
2025/09/09,2220,2226.6666,2193.3333,2203.3333,77300,0.992492477477477,0
2025/09/10,2203.3333,2240,2200,2230,72000,1.01210288974437,0
2025/09/11,2230,2253.3333,2196.6666,2226.6666,89900,0.998505201793722,0
2025/09/12,2226.6666,2233.3333,2203.3333,2203.3333,85200,0.989520972740149,0
2025/09/16,2203.3333,2223.3333,2196.6666,2200,46500,0.998487155801621,0
2025/09/17,2193.3333,2203.3333,2176.6666,2183.3333,45100,0.995440729413993,0
2025/09/18,2266.6666,2323.3333,2253.3333,2290,267400,1.01029414736159,0
2025/09/19,2283.3333,2286.6666,2240,2246.6666,128300,0.983941591006447,0
2025/09/22,2226.6666,2250,2220,2230,58300,1.00149703597297,0
2025/09/24,2216.6666,2230,2196.6666,2210,71000,0.996992511187745,0
2025/09/25,2190,2216.6666,2190,2213.3333,77100,1.01065447488584,0
2025/09/26,2220,2230,2196.6666,2206.6666,96800,0.993993963963964,0
2025/09/29,2196.6666,2206.6666,2150,2153.3333,84300,0.98027315569873,0
2025/09/30,2166.6666,2183.3333,2153.3333,2163.3333,67700,0.998461553798817,0
2025/10/01,2153.3333,2163.3333,2106.6666,2120,117700,0.984520139079259,0
2025/10/02,2133.3333,2150,2116.6666,2126.6666,88000,0.996874984326172,0
2025/10/03,2123.3333,2180,2116.6666,2160,88300,1.01726846180955,0
2025/10/06,2183.3333,2240,2180,2203.3333,188600,1.00916030548336,0
2025/10/07,2206.6666,2243.3333,2186.6666,2233.3333,100900,1.01208460761585,0
2025/10/08,2240,2286.6666,2230,2276.6666,101000,1.01636901785714,0
2025/10/09,2333.3333,2343.3333,2250,2293.3333,153300,0.982857142612245,0
2025/10/10,2263.3333,2300,2256.6666,2286.6666,116100,1.01030926377481,0
2025/10/14,2263.3333,2293.3333,2206.6666,2216.6666,120300,0.979381428267768,0
2025/10/15,2216.6666,2243.3333,2203.3333,2216.6666,108300,1,0
2025/10/16,2233.3333,2250,2203.3333,2206.6666,97400,0.988059686388951,0
2025/10/17,2200,2210,2176.6666,2193.3333,94000,0.996969681818182,0
2025/10/20,2236.6666,2243.3333,2216.6666,2230,108000,0.997019403785973,0
2025/10/21,2223.3333,2270,2223.3333,2243.3333,61000,1.00899550238374,0
2025/10/22,2300,2320,2266.6666,2320,251200,1.00869565217391,0
2025/10/23,2313.3333,2353.3333,2296.6666,2343.3333,149400,1.01296829989868,0
2025/10/24,2326.6666,2336.6666,2310,2320,81600,0.997134699058301,0
2025/10/27,2370,2403.3333,2353.3333,2370,218600,1,0
2025/10/28,2383.3333,2383.3333,2300,2323.3333,135500,0.974825174473079,0
2025/10/29,2296.6666,2393.3333,2240,2380,334100,1.03628450032756,1
2025/10/30,2376.6666,2416.6666,2366.6666,2406.6666,237900,1.01262272125169,0
2025/10/31,2440,2556.6666,2420,2546.6666,302300,1.04371581967213,1
2025/11/04,2516.6666,2556.6666,2496.6666,2506.6666,225500,0.996026489960967,0
2025/11/05,2476.6666,2523.3333,2453.3333,2500,152200,1.00942129231282,0
2025/11/06,2480,2530,2476.6666,2523.3333,186600,1.01747310483871,0
2025/11/07,2536.6666,2560,2513.3333,2536.6666,161500,1,0
2025/11/10,2550,2580,2526.6666,2570,212200,1.0078431372549,0
2025/11/11,2583.3333,2596.6666,2556.6666,2566.6666,207700,0.993548374110302,0
2025/11/12,2570,2670,2570,2606.6666,261000,1.01426715953307,0
2025/11/13,2626.6666,2626.6666,2586.6666,2596.6666,154900,0.988578679913165,0
2025/11/14,2600,2626.6666,2586.6666,2596.6666,146700,0.998717923076923,0
2025/11/17,2623.3333,2673.3333,2603.3333,2670,185100,1.01778908535945,0
2025/11/18,2656.6666,2663.3333,2593.3333,2593.3333,135900,0.976160614207293,0
2025/11/19,2590,2626.6666,2560,2616.6666,115600,1.01029598455598,0
2025/11/20,2623.3333,2633.3333,2603.3333,2610,146600,0.994917420519916,0
2025/11/21,2610,2693.3333,2606.6666,2693.3333,183900,1.03192846743295,1
2025/11/25,2693.3333,2710,2650,2676.6666,176700,0.993811868735295,0
2025/11/26,2680,2683.3333,2573.3333,2610,145200,0.973880597014925,0
2025/11/27,2616.6666,2650,2600,2633.3333,93000,1.00636943965272,0
2025/11/28,2666.6666,2673.3333,2630,2633.3333,80400,0.9875000121875,0
2025/12/01,2616.6666,2630,2566.6666,2586.6666,102100,0.988535031555033,0
2025/12/02,2600,2603.3333,2563.3333,2563.3333,119900,0.985897423076923,0
2025/12/03,2553.3333,2566.6666,2533.3333,2550,67100,0.998694530009067,0
2025/12/04,2576.6666,2616.6666,2556.6666,2560,115200,0.993531720401856,0
2025/12/05,2583.3333,2590,2543.3333,2560,122100,0.990967754722165,0
2025/12/08,2573.3333,2606.6666,2560,2573.3333,108100,1,0
2025/12/09,2560,2583.3333,2550,2566.6666,85000,1.002604140625,0
2025/12/10,2603.3333,2630,2580,2616.6666,100800,1.00512162618594,0
2025/12/11,2630,2643.3333,2606.6666,2630,84900,1,0
2025/12/12,2650,2656.6666,2606.6666,2630,102600,0.992452830188679,0
2025/12/15,2580,2613.3333,2570,2613.3333,69000,1.01291988372093,0
2025/12/16,2583.3333,2600,2563.3333,2566.6666,76800,0.993548374110302,0
2025/12/17,2553.3333,2570,2543.3333,2563.3333,82500,1.00391644913729,0
2025/12/18,2563.3333,2590,2556.6666,2583.3333,57900,1.00780234080367,0
2025/12/19,2593.3333,2606.6666,2560,2566.6666,124100,0.989717210664746,0
2025/12/22,2566.6666,2566.6666,2506.6666,2523.3333,106700,0.983116895665374,0
2025/12/23,2506.6666,2533.3333,2503.3333,2530,83500,1.00930853748161,0
2025/12/24,2533.3333,2533.3333,2493.3333,2510,68500,0.990789486720914,0
2025/12/25,2510,2520,2493.3333,2520,37900,1.00398406374502,0
2025/12/26,2550,2560,2533.3333,2560,51100,1.00392156862745,0
2025/12/29,2532,2880,2478,2741,758400,1.08254344391785,1
2025/12/30,2691,2751,2603,2738,838100,1.01746562616128,0
2026/01/05,2749,2774,2622,2673,664300,0.972353583121135,0
2026/01/06,2708,2710,2674,2698,343600,0.996307237813885,0
2026/01/07,2676,2757,2675,2693,350300,1.00635276532138,0
2026/01/08,2743,2776,2739,2752,358800,1.00328107911046,0
2026/01/09,2745,2754,2694,2717,246800,0.989799635701275,0
2026/01/13,2760,2761,2700,2711,255500,0.982246376811594,0
2026/01/14,2717,2732,2483,2515,1396300,0.925653294074347,0
2026/01/15,2513,2564,2492,2555,604800,1.01671309192201,0
2026/01/16,2560,2576,2517,2570,304300,1.00390625,0
2026/01/19,2570,2602,2559,2574,239000,1.00155642023346,0
2026/01/20,2545,2563,2495,2512,433800,0.987033398821218,0
2026/01/21,2485,2535,2483,2520,400300,1.01408450704225,0
2026/01/22,2530,2592,2525,2576,404200,1.01818181818182,0
2026/01/23,2599,2635,2582,2594,313500,0.998076183147364,0
