日付,始値,高値,安値,終値,出来高,上昇率,基準超
2025/11/18,3916,3935,3785,3791,5065800,0.968079673135853,0
2025/11/19,3815,3818,3737,3761,4244600,0.985845347313237,0
2025/11/20,3815,3858,3790,3790,3012600,0.993446920052425,0
2025/11/21,3750,3842,3740,3825,7779500,1.02,0
2025/11/25,3949,3953,3866,3912,6590800,0.990630539377057,0
2025/11/26,4001,4074,3976,4036,6262200,1.00874781304674,0
2025/11/27,4074,4124,4051,4086,3982100,1.00294550810015,0
2025/11/28,4070,4131,4041,4119,4802000,1.01203931203931,0
2025/12/01,4120,4138,4032,4059,4885500,0.985194174757282,0
2025/12/02,4060,4084,4042,4054,3072400,0.998522167487685,0
2025/12/03,4077,4160,4068,4114,4303800,1.00907530046603,0
2025/12/04,4136,4259,4131,4259,4028300,1.02973887814313,0
2025/12/05,4206,4245,4201,4243,3500700,1.00879695672848,0
2025/12/08,4280,4355,4253,4333,3803400,1.01238317757009,0
2025/12/09,4349,4397,4316,4362,3635800,1.00298919291791,0
2025/12/10,4394,4503,4380,4426,4885300,1.00728265817023,0
2025/12/11,4474,4477,4396,4435,3574100,0.991282968261064,0
2025/12/12,4488,4594,4474,4578,5771000,1.02005347593583,0
2025/12/15,4576,4579,4516,4550,3770200,0.994318181818182,0
2025/12/16,4510,4530,4372,4392,5191100,0.973835920177384,0
2025/12/17,4384,4384,4300,4312,3632600,0.983576642335766,0
2025/12/18,4258,4296,4211,4240,4506900,0.99577266322217,0
2025/12/19,4285,4360,4275,4344,5581600,1.01376896149358,0
2025/12/22,4383,4412,4356,4358,3395900,0.994296144193475,0
2025/12/23,4360,4419,4339,4368,2168500,1.00183486238532,0
2025/12/24,4360,4368,4320,4331,1952500,0.993348623853211,0
2025/12/25,4347,4351,4310,4351,1586800,1.00092017483322,0
2025/12/26,4340,4354,4316,4331,2006100,0.997926267281106,0
2025/12/29,4322,4363,4314,4362,2906700,1.00925497454882,0
2025/12/30,4354,4375,4324,4353,2336300,0.999770326136886,0
2026/01/05,4423,4458,4408,4448,3370900,1.00565227221343,0
2026/01/06,4514,4569,4510,4556,3534300,1.00930438635357,0
2026/01/07,4540,4599,4495,4582,3104500,1.00925110132159,0
2026/01/08,4607,4695,4590,4608,4737700,1.00021706099414,0
2026/01/09,4650,4683,4582,4603,4053900,0.98989247311828,0
2026/01/13,4810,4949,4782,4949,8048400,1.02889812889813,0
2026/01/14,4954,5059,4951,5055,5521100,1.02038756560355,0
2026/01/15,5055,5199,5043,5143,5031100,1.01740850642928,0
2026/01/16,5131,5230,5110,5199,4028700,1.01325277723641,0
2026/01/19,5153,5197,5059,5197,3701000,1.00853871531147,0
2026/01/20,5129,5166,5087,5119,4232600,0.998050302203158,0
2026/01/21,5019,5119,5010,5095,2929300,1.0151424586571,0
2026/01/22,5130,5174,5073,5129,3691800,0.999805068226121,0
2026/01/23,5160,5219,5121,5126,3542500,0.993410852713178,0
