日付,始値,高値,安値,終値,出来高,上昇率,基準超
2024/11/11,1866.3333,1921.6666,1816.6666,1847.3333,2718800,0.989819610462933,0
2024/11/12,1866.6666,1902.3333,1853.3333,1871.3333,1212200,1.00250001794643,0
2024/11/13,1876.6666,1906,1837.3333,1847,1386700,0.984191864447313,0
2024/11/14,1837.3333,1916.6666,1837.3333,1901.6666,1049000,1.0350144962811,1
2024/11/15,1896.6666,1900,1839.6666,1867.3333,1328800,0.984534287681346,0
2024/11/18,1855,1877,1850.3333,1858.3333,572100,1.00179692722372,0
2024/11/19,1856.6666,1948.6666,1835,1910.6666,1225400,1.02908438165474,0
2024/11/20,1932.3333,2022.3333,1918.3333,2014,1668200,1.04226325758605,1
2024/11/21,2019.6666,2052.6666,2000.6666,2016.6666,932900,0.998514606321657,0
2024/11/22,1998,2019,1967.3333,2009.6666,685700,1.00583913913914,0
2024/11/25,2031.3333,2063.3333,2021.3333,2021.3333,896700,0.995077124960242,0
2024/11/26,2021.3333,2036.3333,1998.6666,2033,320400,1.00577178439597,0
2024/11/27,2034.6666,2053,2017.6666,2025,434500,0.995249049647741,0
2024/11/28,2024,2056.6666,2012.6666,2046,494200,1.01086956521739,0
2024/11/29,2050,2055.3333,2010,2010.3333,579100,0.980650390243902,0
2024/12/02,2001.3333,2025,1997.3333,2013.3333,407100,1.00599600276476,0
2024/12/03,2018.3333,2041.6666,2018.3333,2035.6666,614000,1.00858792747461,0
2024/12/04,2042.6666,2055.6666,2026.3333,2037.3333,615700,0.997389050175883,0
2024/12/05,2037.6666,2048.3333,2027.3333,2045.6666,457400,1.00392605934651,0
2024/12/06,2029,2034.3333,1974.3333,1984.6666,826100,0.978150123213406,0
2024/12/09,2004.3333,2011.6666,1984.6666,2005,605800,1.00033262930871,0
2024/12/10,2017.6666,2066,2014.3333,2066,540900,1.0239550974378,0
2024/12/11,2068.3333,2099.3333,2047.3333,2082.6666,606900,1.00692987924142,0
2024/12/12,2100,2120,2092.6666,2105,568900,1.00238095238095,0
2024/12/13,2105,2138,2078,2086.6666,686600,0.99129054631829,0
2024/12/16,2091.6666,2102.6666,2075.3333,2083.3333,315800,0.996015952064253,0
2024/12/17,2075.3333,2082.6666,2058.3333,2071.3333,537400,0.998072598748355,0
2024/12/18,2062.3333,2065.6666,2023.6666,2044,449600,0.991110408778251,0
2024/12/19,2020,2063.3333,2014,2048,418700,1.01386138613861,0
2024/12/20,2057.6666,2085,2048.6666,2082.3333,693000,1.01198770490807,0
2024/12/23,2082.3333,2100,2072,2089,544200,1.00320155279657,0
2024/12/24,2091.3333,2093,2060.3333,2066,327300,0.987886531525128,0
2024/12/25,2074.3333,2077,2031.6666,2046.3333,364000,0.986501687072179,0
2024/12/26,2046,2067.6666,2032.6666,2065.6666,415900,1.00961221896383,0
2024/12/27,2066.6666,2089.6666,2063,2082,324200,1.00741938733611,0
2024/12/30,2083.6666,2084.6666,2044.3333,2049,503400,0.983362693436656,0
2025/01/06,2050.6666,2072.6666,2048.3333,2061.6666,736900,1.00536410940716,0
2025/01/07,2076,2087.3333,2065.3333,2071.6666,530000,0.997912620423892,0
2025/01/08,2060,2073.3333,2047.3333,2059.6666,555200,0.999838155339806,0
2025/01/09,2059,2073,2038.6666,2049,645000,0.995143273433706,0
2025/01/10,2050,2070.3333,2042.6666,2068.6666,347200,1.00910565853659,0
2025/01/14,2086.6666,2096,2053.3333,2053.3333,587400,0.984025574569507,0
2025/01/15,2061.6666,2080.3333,2046,2060,624800,0.999191624872809,0
2025/01/16,2078.3333,2088,2060.6666,2069,442300,0.995509238099587,0
2025/01/17,2070,2076.6666,2043.6666,2047,562900,0.988888888888889,0
2025/01/20,2051.6666,2096,2048,2055,624800,1.00162472791632,0
2025/01/21,2066.3333,2086,2054.3333,2074.6666,318400,1.00403289246706,0
2025/01/22,2071.3333,2078.3333,2049.3333,2053.3333,534400,0.991309945144994,0
2025/01/23,2070.6666,2081.6666,2060,2068.3333,602600,0.998873164805961,0
2025/01/24,2047,2060.3333,2023,2043.3333,1007300,0.998208744504152,0
2025/01/27,2055.3333,2074,2038.6666,2074,521200,1.00908207929098,0
2025/01/28,2070.6666,2157.6666,2070.6666,2143.6666,770500,1.03525434756131,1
2025/01/29,2144,2181.3333,2138,2139.6666,693500,0.997978824626866,0
2025/01/30,2145.3333,2191.3333,2136.6666,2149,876800,1.00170915167354,0
2025/01/31,2123.3333,2135.6666,2096.6666,2098.3333,702800,0.988226059469797,0
2025/02/03,2080,2109.6666,2075.3333,2102.6666,611900,1.01089740384615,0
2025/02/04,2126.6666,2144.6666,2112.3333,2139.3333,552700,1.00595612871336,0
2025/02/05,2146.6666,2237,2141.6666,2232,714000,1.03975158508545,1
2025/02/06,2232,2271,2223.6666,2269,832800,1.0165770609319,0
2025/02/07,2273,2275,2251,2266.6666,726800,0.997213638363396,0
2025/02/10,2259.3333,2335,2238.3333,2326.3333,1238500,1.02965476585504,0
2025/02/12,2321.6666,2321.6666,2269,2294.6666,1034300,0.98837042321236,0
2025/02/13,2280,2288,2255.3333,2287.6666,800600,1.00336254385965,0
2025/02/14,2283.3333,2339,2268.3333,2336.3333,698500,1.02321167917097,0
2025/02/17,2345.6666,2374,2301.6666,2309,532900,0.984368366757663,0
2025/02/18,2311.6666,2330,2292.3333,2328,392700,1.00706563827154,0
2025/02/19,2319.6666,2374,2314.6666,2365.6666,425500,1.01983043597731,0
2025/02/20,2383.3333,2433,2366.6666,2392,607900,1.00363637767324,0
2025/02/21,2373.3333,2378.6666,2343.3333,2366.6666,599900,0.997190997151559,0
2025/02/25,2353.3333,2371,2341.3333,2359.6666,393800,1.00269120400412,0
2025/02/26,2360,2361.6666,2328.3333,2350,433100,0.995762711864407,0
2025/02/27,2350,2365,2327.3333,2363.3333,315500,1.00567374468085,0
2025/02/28,2358.3333,2380.6666,2335.6666,2363.6666,531800,1.00226146999663,0
2025/03/03,2392,2401.6666,2350.6666,2384.6666,447300,0.996934197324415,0
2025/03/04,2376.6666,2401.6666,2352.3333,2374.3333,394900,0.999018246816781,0
2025/03/05,2385,2385,2348.6666,2380.3333,327400,0.998043312368973,0
2025/03/06,2383.3333,2448.6666,2381.6666,2430,353900,1.01958043384029,0
2025/03/07,2400,2414.6666,2282,2284.6666,499900,0.951944416666667,0
2025/03/10,2304.3333,2333,2277,2315.3333,395900,1.00477361499745,0
2025/03/11,2291.6666,2314.3333,2265,2308.3333,453500,1.00727274202975,0
2025/03/12,2325.6666,2333,2268,2294.3333,377700,0.986527174617376,0
2025/03/13,2311.6666,2330.3333,2273.6666,2294.6666,307700,0.992645998345955,0
2025/03/14,2279.6666,2303.3333,2275,2291.6666,266200,1.00526392762872,0
2025/03/17,2292,2317.6666,2292,2308.3333,215800,1.00712622164049,0
2025/03/18,2314.6666,2327.3333,2300,2308.3333,217300,0.997263839206908,0
2025/03/19,2329.3333,2342,2304,2321.3333,281800,0.996565540878156,0
2025/03/21,2310,2360.6666,2301,2355.3333,577000,1.01962480519481,0
2025/03/24,2358,2365,2291.3333,2291.3333,348100,0.971727438507209,0
2025/03/25,2276.6666,2306,2276.6666,2290.6666,388400,1.00614934132209,0
2025/03/26,2277.6666,2309,2276.6666,2305,342400,1.01200061501538,0
2025/03/27,2304.6666,2333.3333,2296.6666,2333.3333,416100,1.012438545341,0
2025/03/28,2333.3333,2345,2314.6666,2330,323800,0.998571442836735,0
2025/03/31,2329.6666,2347.3333,2313.3333,2318,453000,0.994992158963862,0
2025/04/01,2351.3333,2371.6666,2319.6666,2326.6666,380900,0.989509483832003,0
2025/04/02,2350.3333,2355,2316.6666,2340,353200,0.995603474622089,0
2025/04/03,2259,2306.6666,2250,2300.6666,395500,1.01844471004869,0
2025/04/04,2287,2345,2283.3333,2323.6666,570900,1.01603261915173,0
2025/04/07,2190.3333,2248.3333,2140,2193,606400,1.00121748594152,0
2025/04/08,2226.3333,2283,2223,2270,440700,1.0196137298939,0
2025/04/09,2264.3333,2272.3333,2177.3333,2219.6666,398600,0.980273796264887,0
2025/04/10,2300,2389.3333,2274.6666,2385.6666,364700,1.03724634782609,1
2025/04/11,2339,2383,2309,2373.3333,715600,1.01467862334331,0
2025/04/14,2387.6666,2433,2384,2388.3333,472200,1.00027922658884,0
2025/04/15,2388.3333,2417.6666,2378.3333,2394.6666,402000,1.00265176556388,0
2025/04/16,2410.3333,2441,2390.3333,2427,429100,1.00691468686094,0
2025/04/17,2439,2457.3333,2422.3333,2436.6666,444500,0.999043296432964,0
2025/04/18,2449.6666,2580.6666,2427.3333,2580.6666,1271800,1.05347666494698,1
2025/04/21,2540.3333,2554.3333,2403.6666,2423,1925700,0.953811848232671,0
2025/04/22,2400,2431.6666,2380,2394.3333,1034900,0.997638875,0
2025/04/23,2417.6666,2452,2398.3333,2416.6666,680200,0.999586378039056,0
2025/04/24,2416,2416,2369.6666,2369.6666,466400,0.980822268211921,0
2025/04/25,2361,2389.3333,2351.6666,2361.6666,559200,1.00028233799238,0
2025/04/28,2383.3333,2406.6666,2368.6666,2376,400700,0.996923090866057,0
2025/04/30,2583.3333,2759.6666,2583,2759.6666,4120000,1.06825805249365,1
2025/05/01,2748.6666,2787.3333,2720,2748.6666,1068800,1,0
2025/05/02,2740,2812.6666,2737,2792.6666,749300,1.01922138686131,0
2025/05/07,2817,2847.3333,2802,2817.6666,578800,1.00023663471778,0
2025/05/08,2805,2831.3333,2787.3333,2822.3333,531100,1.00617942959002,0
2025/05/09,2799.6666,2841.6666,2795.6666,2830.6666,439300,1.01107274701923,0
2025/05/12,2852.3333,2875,2806.6666,2853.6666,1032800,1.00046744186593,0
2025/05/13,2803.6666,2875,2803.3333,2867,705600,1.02258949049077,0
2025/05/14,2883.3333,2888.6666,2836,2885,794100,1.00057804624946,0
2025/05/15,2889,3073,2837,2954,2740900,1.02249913464867,0
2025/05/16,2976.6666,3008.3333,2939.3333,2993.3333,763900,1.00559911546695,0
2025/05/19,2978.3333,2993,2905.3333,2959.3333,932800,0.993620593101518,0
2025/05/20,2965.3333,3005.3333,2864,2924.3333,1790900,0.986173560995656,0
2025/05/21,2974.3333,2976.3333,2912.6666,2921,826900,0.982068821944064,0
2025/05/22,2909.3333,2943.3333,2885.3333,2905.3333,896000,0.998625114558033,0
2025/05/23,2922.6666,2938.3333,2859.3333,2924.3333,1443700,1.00057026689257,0
2025/05/26,2925.3333,3023.3333,2906,3006,706500,1.02757521681376,0
2025/05/27,2999.6666,3046.6666,2991.6666,3038.6666,630100,1.01300144489391,0
2025/05/28,3050,3071.3333,3031,3035,644300,0.995081967213115,0
2025/05/29,3025,3078.3333,3021.3333,3026,760900,1.0003305785124,0
2025/05/30,3005,3038.3333,3001,3025,786300,1.00665557404326,0
2025/06/02,3007,3023.3333,2984.3333,3014.3333,373000,1.00243874293316,0
2025/06/03,3049.6666,3050,2993.3333,3001.3333,622400,0.984151283946907,0
2025/06/04,2986.6666,2994.3333,2946.6666,2988.6666,1057600,1.00066964287209,0
2025/06/05,2989,3055,2969,2997.6666,624200,1.00289949815992,0
2025/06/06,3004,3045.3333,2997.3333,3011.6666,521500,1.00255213049268,0
2025/06/09,3012,3066.6666,3012,3042,467800,1.00996015936255,0
2025/06/10,3037,3053.6666,3022.3333,3042,413600,1.00164636154099,0
2025/06/11,3024,3036.3333,2960,2983.6666,631600,0.986662235449735,0
2025/06/12,2979.6666,3000.3333,2965.3333,2995,412600,1.00514601197329,0
2025/06/13,3008.3333,3123.6666,2995.3333,3110,1528500,1.03379502530521,1
2025/06/16,3154.3333,3214.3333,3137.3333,3196.3333,1006600,1.01331501652029,0
2025/06/17,3184,3240,3154,3234.6666,619100,1.01591287688442,0
2025/06/18,3247.6666,3391.6666,3244,3376.6666,1029700,1.03972082602321,1
2025/06/19,3386.6666,3523.3333,3383.3333,3496.6666,1101200,1.03248031560001,1
2025/06/20,3518.3333,3528.3333,3435,3435,1727300,0.97631455212046,0
2025/06/23,3448.3333,3478.3333,3408.3333,3478.3333,437900,1.00869985508651,0
2025/06/24,3533.3333,3540,3455,3521.6666,722700,0.996698103742435,0
2025/06/25,3545,3570,3476.6666,3570,543800,1.00705218617772,0
2025/06/26,3566.6666,3611.6666,3526.6666,3570,779200,1.00093459814831,0
2025/06/27,3616.6666,3631.6666,3548.3333,3601.6666,867400,0.995852534485761,0
2025/06/30,3596.6666,3631.6666,3558.3333,3598.3333,743700,1.00046340130609,0
2025/07/01,3596.6666,3641.6666,3573.3333,3573.3333,452800,0.993512520732391,0
2025/07/02,3551.6666,3583.3333,3488.3333,3495,590800,0.98404506774369,0
2025/07/03,3475,3523.3333,3351.6666,3365,1272500,0.968345323741007,0
2025/07/04,3388.3333,3406.6666,3356.6666,3376.6666,500600,0.996556802720677,0
2025/07/07,3341.6666,3380,3285,3301.3333,1120700,0.987930184297859,0
2025/07/08,3333.3333,3370,3272.6666,3324,1211900,0.997200009972,0
2025/07/09,3274,3346.6666,3206.3333,3316,2076500,1.01282834453268,0
2025/07/10,3284,3303.6666,3223.3333,3239.6666,1788800,0.98650018270402,0
2025/07/11,3223.3333,3386.6666,3217,3328.6666,1824600,1.03267837675986,1
2025/07/14,3333.3333,3365,3293,3319,1286600,0.995700009957,0
2025/07/15,3324.3333,3336.6666,3228.3333,3238,550600,0.974029890444499,0
2025/07/16,3271.3333,3340,3255,3320,633600,1.01487671708658,0
2025/07/17,3325,3380,3324.3333,3380,363400,1.01654135338346,0
2025/07/18,3408.3333,3421.6666,3358.3333,3381.6666,316200,0.992176029263335,0
2025/07/22,3386.6666,3411.6666,3333.3333,3341.6666,226600,0.986712598163634,0
2025/07/23,3330.3333,3370,3300.3333,3368.3333,432400,1.01141026935652,0
2025/07/24,3410,3478.3333,3380,3473.3333,514700,1.01857281524927,0
2025/07/25,3481.6666,3530,3420,3435,442200,0.9865964765265,0
2025/07/28,3438.3333,3443.3333,3373.3333,3386.6666,180800,0.984973329956116,0
2025/07/29,3386.6666,3401.6666,3353.3333,3401.6666,229700,1.00442913394546,0
2025/07/30,3381.6666,3416.6666,3355,3406.6666,196200,1.00739280448285,0
2025/07/31,3426.6666,3443.3333,3393.3333,3423.3333,298300,0.999027247062787,0
2025/08/01,3421.6666,3538.3333,3380,3508.3333,412300,1.02532879737611,0
2025/08/04,3466.6666,3573.3333,3460,3556.6666,286400,1.0259615389608,0
2025/08/05,3595,3630,3526.6666,3566.6666,266500,0.992118664812239,0
2025/08/06,3563.3333,3598.3333,3535,3556.6666,318900,0.998129083237877,0
2025/08/07,3586.6666,3711.6666,3566.6666,3675,521200,1.02462827183324,0
2025/08/08,3670,3733.3333,3646.6666,3685,523800,1.00408719346049,0
2025/08/12,3583.3333,3721.6666,3546.6666,3721.6666,663800,1.03860464221958,1
2025/08/13,3721.6666,3858.3333,3656.6666,3796.6666,606600,1.02015226189256,0
2025/08/14,3810,3828.3333,3683.3333,3766.6666,561500,0.988626404199475,0
2025/08/15,3766.6666,3793.3333,3723.3333,3793.3333,296900,1.00707965499256,0
2025/08/18,3790,3861.6666,3770,3791.6666,391700,1.00043973614776,0
2025/08/19,3791.6666,3795,3695,3721.6666,386100,0.981538461213863,0
2025/08/20,3730,3738.3333,3618.3333,3653.3333,400500,0.979445924932976,0
2025/08/21,3666.6666,3675,3633.3333,3655,328900,0.996818199942149,0
2025/08/22,3635,3666.6666,3606.6666,3643.3333,335000,1.00229251719395,0
2025/08/25,3610,3621.6666,3523.3333,3528.3333,538900,0.977377645429363,0
2025/08/26,3520,3526.6666,3461.6666,3475,366800,0.987215909090909,0
2025/08/27,3481.6666,3485,3390,3426.6666,467400,0.984202967624758,0
2025/08/28,3411.6666,3411.6666,3356.6666,3388.3333,433800,0.993160732646033,0
2025/08/29,3378.3333,3400,3366.6666,3378.3333,357000,1,0
2025/09/01,3345,3401.6666,3330.6666,3400,267300,1.01644245142003,0
2025/09/02,3400,3413.3333,3333.3333,3343.3333,345100,0.983333323529412,0
2025/09/03,3351.6666,3371.6666,3295.6666,3351.6666,501400,1,0
2025/09/04,3351.6666,3370,3315,3345,283600,0.998010959681968,0
2025/09/05,3356.6666,3363.3333,3321.6666,3340,297400,0.995034776465437,0
2025/09/08,3341.6666,3366.6666,3313.3333,3338.3333,365700,0.999002503720748,0
2025/09/09,3363.3333,3376.6666,3308.3333,3327.6666,269700,0.989395431014821,0
2025/09/10,3338.3333,3373.3333,3330,3346.6666,206600,1.00249624565648,0
2025/09/11,3338.3333,3355,3318.3333,3345,211700,1.00199701449822,0
2025/09/12,3329.6666,3366.6666,3300,3348.3333,311300,1.00560617690672,0
2025/09/16,3363.3333,3413.3333,3345,3371.6666,320300,1.00247769080751,0
2025/09/17,3350,3428.3333,3346.6666,3418.3333,231800,1.020398,0
2025/09/18,3435,3443.3333,3350,3376.6666,287000,0.983017933042213,0
2025/09/19,3370,3370,3256.6666,3282.6666,826900,0.974085044510386,0
2025/09/22,3294.3333,3332.3333,3216.6666,3237.3333,527700,0.982697561294117,0
2025/09/24,3240,3240,3176.6666,3224.6666,506600,0.995267469135802,0
2025/09/25,3198.6666,3223,3170.6666,3184.6666,581400,0.995623176232246,0
2025/09/26,3174.6666,3275.6666,3170.3333,3212,482600,1.01175978605123,0
2025/09/29,3212,3232,3130,3147,1212600,0.979763387297634,0
2025/09/30,3212,3240,3143,3182,1199700,0.9906600249066,0
2025/10/01,3166,3289,3166,3266,1696600,1.03158559696778,1
2025/10/02,3227,3236,3153,3225,1212700,0.999380229315153,0
2025/10/03,3252,3328,3252,3286,1273000,1.01045510455105,0
2025/10/06,3350,3352,3264,3311,964300,0.988358208955224,0
2025/10/07,3307,3323,3241,3279,663900,0.991533111581494,0
2025/10/08,3291,3340,3200,3200,828900,0.972348830142814,0
2025/10/09,3202,3228,3175,3217,807500,1.00468457214241,0
2025/10/10,3188,3205,3122,3127,1220000,0.980865746549561,0
2025/10/14,3073,3125,3041,3073,1135000,1,0
2025/10/15,3093,3150,3092,3115,672000,1.00711283543485,0
2025/10/16,3124,3130,3073,3073,612700,0.983674775928297,0
2025/10/17,3080,3089,3033,3075,747300,0.998376623376623,0
2025/10/20,3115,3157,3104,3126,682900,1.00353130016051,0
2025/10/21,3142,3191,3108,3170,566200,1.008911521324,0
2025/10/22,3155,3211,3121,3124,829800,0.990174326465927,0
2025/10/23,3112,3130,3090,3112,669300,1,0
2025/10/24,3103,3150,3103,3108,649100,1.00161134386078,0
2025/10/27,3113,3137,3074,3076,880500,0.988114359139094,0
2025/10/28,3069,3076,3031,3031,994000,0.987618116650375,0
2025/10/29,3015,3051,2998,3005,1054900,0.996683250414594,0
2025/10/30,2973,3004,2944.5,2958,4342200,0.994954591321897,0
2025/10/31,2995.5,3035,2969,2986,1714200,0.99682857619763,0
2025/11/04,3050,3078,2973.5,2994.5,1255000,0.981803278688525,0
2025/11/05,3000,3089,2985,3076,1432400,1.02533333333333,0
2025/11/06,3043,3083,3002,3022,1575000,0.993098915543871,0
2025/11/07,3161,3245,3107,3214,2502400,1.01676684593483,0
2025/11/10,3185,3185,3021,3067,1777700,0.962951334379906,0
2025/11/11,3090,3090,3006,3055,978900,0.988673139158576,0
2025/11/12,3047,3088,3026,3076,742000,1.00951755825402,0
2025/11/13,3062,3080,3049,3080,655800,1.00587851077727,0
2025/11/14,3063,3103,3050,3067,573400,1.00130590923931,0
2025/11/17,3053,3118,3050,3118,736500,1.02129053390108,0
2025/11/18,3107,3110,3036,3036,780800,0.977148374637914,0
2025/11/19,3050,3116,3026,3074,852100,1.00786885245902,0
2025/11/20,3094,3106,3043,3062,538300,0.989657401422107,0
2025/11/21,3061,3134,3055,3134,862900,1.02384841555047,0
2025/11/25,3150,3159,3078,3078,574400,0.977142857142857,0
2025/11/26,3052,3116,3051,3098,622100,1.01507208387942,0
2025/11/27,3081,3106,3068,3068,589600,0.9957805907173,0
2025/11/28,3093,3160,3087,3122,656900,1.00937601034594,0
2025/12/01,3115,3120,3061,3081,740600,0.98908507223114,0
2025/12/02,3071,3094,3049,3051,695600,0.993487463366981,0
2025/12/03,3036,3051,3018,3019,753400,0.994400527009223,0
2025/12/04,3005,3046,3003,3032,472500,1.0089850249584,0
2025/12/05,3049,3057,3005,3035,952800,0.995408330600197,0
2025/12/08,3065,3078,3033,3072,1135300,1.00228384991843,0
2025/12/09,3106,3132,3015,3027,1392500,0.974565357372827,0
2025/12/10,3000,3018,2852,2867,4097800,0.955666666666667,0
2025/12/11,2826,2859,2766,2790,2886400,0.987261146496815,0
2025/12/12,2802,2824.5,2774.5,2789,2112300,0.99536045681656,0
2025/12/15,2914.5,2925,2842.5,2861.5,2045000,0.981815062617945,0
2025/12/16,2862.5,2894,2845.5,2845.5,1887100,0.994061135371179,0
2025/12/17,2846,2865,2815.5,2831,1587100,0.994729444834856,0
2025/12/18,2865,2896,2863,2873,1599300,1.00279232111693,0
2025/12/19,2862.5,2890,2827,2878,2184800,1.00541484716157,0
2025/12/22,2892,2910,2807.5,2815.5,1617100,0.973547717842324,0
2025/12/23,2849,2908,2820,2867,1251600,1.00631800631801,0
2025/12/24,2861.5,2879,2841.5,2860,779900,0.999475799405906,0
2025/12/25,2890.5,2902.5,2872,2901.5,509500,1.00380556997059,0
2025/12/26,2880,2918,2879.5,2903.5,577400,1.00815972222222,0
2025/12/29,2897,2900,2876,2896.5,651200,0.9998274076631,0
2025/12/30,2896,2910,2859.5,2859.5,669200,0.987396408839779,0
2026/01/05,2860,2909,2859.5,2879,746200,1.00664335664336,0
2026/01/06,2869.5,2921,2869.5,2903,799800,1.01167450775396,0
2026/01/07,2853,2865.5,2778,2799.5,1576700,0.981247809323519,0
2026/01/08,2820.5,2833,2791,2822.5,843600,1.00070909413225,0
2026/01/09,2797.5,2904,2762.5,2797.5,1428400,1,0
2026/01/13,2798.5,2821,2743,2750.5,1507600,0.982847954261211,0
2026/01/14,2754,2888.5,2751,2863,1659400,1.03957879448076,1
2026/01/15,2886,2906.5,2847.5,2847.5,1085100,0.986659736659737,0
2026/01/16,2815.5,2847.5,2799,2839,808400,1.0083466524596,0
2026/01/19,2811,2855,2811,2824,1075000,1.00462468872287,0
2026/01/20,2830,2870,2815,2849.5,1032300,1.00689045936396,0
2026/01/21,2826,2859.5,2796.5,2808,1472900,0.993630573248408,0
2026/01/22,2798,2815,2751,2751,1090000,0.983202287348106,0
2026/01/23,2778,2830,2765,2765.5,1116200,0.995500359971202,0
