日付,始値,高値,安値,終値,出来高,上昇率,基準超
2024/09/20,2180,2203.5,2151.5,2151.5,9458000,0.986926605504587,0
2024/09/24,2146,2150,2125,2139,5438600,0.996738117427773,0
2024/09/25,2142,2163,2118.5,2163,5906100,1.00980392156863,0
2024/09/26,2172,2206.5,2158,2206.5,8281200,1.01588397790055,0
2024/09/27,2206.5,2226.5,2180,2217,6375600,1.00475866757308,0
2024/09/30,2154,2184.5,2140,2147,7401300,0.996750232126277,0
2024/10/01,2140,2162,2132.5,2161.5,3361800,1.01004672897196,0
2024/10/02,2115,2173,2115,2155.5,6369700,1.01914893617021,0
2024/10/03,2172,2175,2117,2129,6463800,0.980202578268877,0
2024/10/04,2164,2200,2150,2194.5,12171700,1.01409426987061,0
2024/10/07,2256.5,2281,2218,2222,11589200,0.984710835364503,0
2024/10/08,2210.5,2241,2184.5,2230,7532100,1.00882153358969,0
2024/10/09,2244,2492.5,2231,2335,38873200,1.04055258467023,1
2024/10/10,2348,2393,2310.5,2325,19249600,0.990204429301533,0
2024/10/11,2225,2311.5,2207.5,2292,31387700,1.03011235955056,1
2024/10/15,2288,2304.5,2248,2287.5,11087500,0.999781468531469,0
2024/10/16,2249,2300,2224.5,2224.5,12455200,0.98910626945309,0
2024/10/17,2214.5,2228,2205.5,2215,7982600,1.00022578460149,0
2024/10/18,2216,2248.5,2205,2212,7160000,0.998194945848375,0
2024/10/21,2222,2238,2213,2237.5,4695800,1.00697569756976,0
2024/10/22,2230.5,2232,2210.5,2220,4984900,0.995292535305985,0
2024/10/23,2230,2230,2195,2201.5,5564000,0.987219730941704,0
2024/10/24,2190,2280,2189,2266,11292000,1.03470319634703,1
2024/10/25,2268,2276,2237.5,2264,5606600,0.998236331569665,0
2024/10/28,2255.5,2289,2249.5,2279,4293100,1.01041897583684,0
2024/10/29,2258,2267,2226.5,2245.5,5780200,0.994464127546501,0
2024/10/30,2220.5,2236.5,2205.5,2228.5,23588400,1.00360279216393,0
2024/10/31,2205,2216.5,2196,2199,7020300,0.997278911564626,0
2024/11/01,2167,2193,2145.5,2159.5,5408500,0.996538994000923,0
2024/11/05,2204,2206,2160.5,2205,4601300,1.00045372050817,0
2024/11/06,2168,2215.5,2164,2205,5528100,1.01706642066421,0
2024/11/07,2221,2242,2201.5,2231.5,7439400,1.0047276001801,0
2024/11/08,2264,2264.5,2218.5,2218.5,7162100,0.979902826855124,0
2024/11/11,2247,2248,2190.5,2211,3512000,0.983978638184246,0
2024/11/12,2226,2245.5,2214,2227.5,3093000,1.00067385444744,0
2024/11/13,2231,2599,2209,2490,34457700,1.11609143881667,1
2024/11/14,2440,2478,2396,2413,21631800,0.988934426229508,0
2024/11/15,2423,2476.5,2400,2445.5,11121400,1.00928600907965,0
2024/11/18,2425,2468,2425,2440,7525200,1.00618556701031,0
2024/11/19,2456,2480,2431,2438,8017000,0.992671009771987,0
2024/11/20,2640,2703,2573.5,2597,50278900,0.983712121212121,0
2024/11/21,2597.5,2610,2553.5,2556,18261400,0.984023099133782,0
2024/11/22,2506,2612,2500,2556.5,22053300,1.02015163607342,0
2024/11/25,2570,2626.5,2548,2548,19125400,0.991439688715953,0
2024/11/26,2550.5,2559,2535.5,2553,8346700,1.00098019996079,0
2024/11/27,2581,2608.5,2569.5,2576,12113100,0.998062766369624,0
2024/11/28,2585,2639,2579.5,2621.5,10967900,1.01411992263056,0
2024/11/29,2580,2607,2562.5,2604,10078700,1.0093023255814,0
2024/12/02,2575,2606,2558.5,2606,6665900,1.01203883495146,0
2024/12/03,2603,2619,2591.5,2612.5,8546000,1.0036496350365,0
2024/12/04,2608.5,2683,2594.5,2620,9724000,1.00440866398313,0
2024/12/05,2626,2635.5,2602,2633,6301700,1.0026656511805,0
2024/12/06,2620,2631,2576.5,2576.5,9245800,0.983396946564886,0
2024/12/09,2575.5,2587.5,2544,2551.5,10116000,0.990681421083285,0
2024/12/10,2551,2561,2536,2545.5,5243400,0.997843982751862,0
2024/12/11,2520,2552.5,2503,2550.5,10631900,1.01210317460317,0
2024/12/12,2548.5,2556,2510.5,2510.5,10474900,0.985089268196979,0
2024/12/13,2481.5,2513.5,2480.5,2505,8922500,1.0094700785815,0
2024/12/16,2502,2523,2493.5,2510,5650800,1.00319744204636,0
2024/12/17,2505,2538,2502,2513,4669300,1.00319361277445,0
2024/12/18,2515,2518,2493,2499.5,4411300,0.993836978131213,0
2024/12/19,2478,2502,2466,2490,5219600,1.00484261501211,0
2024/12/20,2489,2489,2359.5,2416,26890000,0.970670952189634,0
2024/12/23,2403,2424,2385,2419.5,6566500,1.00686641697878,0
2024/12/24,2415,2417,2382.5,2398,8182600,0.99296066252588,0
2024/12/25,2393.5,2463.5,2385.5,2463.5,9246400,1.02924587424274,0
2024/12/26,2440,2463.5,2426,2452.5,5534100,1.00512295081967,0
2024/12/27,2469,2481.5,2452.5,2474,5054500,1.00202511138113,0
2024/12/30,2470,2490.5,2453.5,2487,5032300,1.00688259109312,0
2025/01/06,2487,2487,2433,2440,5674800,0.981101728990752,0
2025/01/07,2447,2459,2434.5,2440.5,3782700,0.997343686146302,0
2025/01/08,2435,2435,2393,2396.5,8130800,0.984188911704312,0
2025/01/09,2395,2396.5,2360.5,2374.5,8857200,0.991440501043841,0
2025/01/10,2324.5,2550,2315.5,2490,27192100,1.07119810711981,1
2025/01/14,2499,2499,2417,2422,9784300,0.969187675070028,0
2025/01/15,2422,2465.5,2420.5,2444,4493500,1.00908340214699,0
2025/01/16,2435.5,2495,2416.5,2443,10291400,1.00307944980497,0
2025/01/17,2458,2486.5,2436,2463,6420600,1.00203417412531,0
2025/01/20,2463,2477,2447.5,2451.5,3877600,0.99533089727974,0
2025/01/21,2455.5,2460,2434,2440,3963100,0.993687639991855,0
2025/01/22,2439.5,2454.5,2434.5,2444.5,3126000,1.00204960032794,0
2025/01/23,2436.5,2436.5,2415,2422,4682700,0.994048840549969,0
2025/01/24,2422,2447.5,2422,2427.5,3498000,1.00227085053675,0
2025/01/27,2457,2471,2426.5,2435,4683100,0.991045991045991,0
2025/01/28,2439.5,2452,2429,2441.5,2840500,1.00081984013117,0
2025/01/29,2440,2443,2425.5,2440,3195000,1,0
2025/01/30,2438,2453,2432,2448,3395600,1.00410172272354,0
2025/01/31,2485,2499,2452,2469.5,8109600,0.993762575452716,0
2025/02/03,2441,2444,2415.5,2420,6112400,0.991396968455551,0
2025/02/04,2438.5,2458.5,2416,2427.5,5125800,0.99548903014148,0
2025/02/05,2419,2431.5,2406,2417.5,4192400,0.999379909053328,0
2025/02/06,2405.5,2413,2385.5,2391,8110900,0.993972147162752,0
2025/02/07,2391,2407,2376,2385.5,5604100,0.997699707235466,0
2025/02/10,2400,2408,2383,2400,4866700,1,0
2025/02/12,2376.5,2399,2374,2396.5,5477100,1.00841573742899,0
2025/02/13,2405,2424.5,2396.5,2422,5129600,1.00706860706861,0
2025/02/14,2405,2425.5,2404.5,2415,3905500,1.004158004158,0
2025/02/17,2408,2422.5,2402,2414.5,2942300,1.00269933554817,0
2025/02/18,2400,2413,2399,2400,3780700,1,0
2025/02/19,2400,2405.5,2382.5,2390,4293100,0.995833333333333,0
2025/02/20,2399.5,2404.5,2378.5,2400,5412500,1.00020837674516,0
2025/02/21,2392,2399.5,2378.5,2380.5,4395600,0.995192307692308,0
2025/02/25,2360,2404.5,2360,2400,4632900,1.01694915254237,0
2025/02/26,2400,2406.5,2378.5,2398.5,6518600,0.999375,0
2025/02/27,2110,2177,2094.5,2118,41099900,1.00379146919431,0
2025/02/28,2130,2168.5,2123.5,2144,16437400,1.00657276995305,0
2025/03/03,2176.5,2243,2139.5,2195,23883600,1.00849988513669,0
2025/03/04,2095.5,2102,1939,2044,47583700,0.975423526604629,0
2025/03/05,2044.5,2057.5,1983,1998,15880100,0.977256052824652,0
2025/03/06,2017,2199,2013,2120,65656600,1.05106593951413,1
2025/03/07,2070,2129,2048,2092,30180000,1.01062801932367,0
2025/03/10,2120,2166.5,2097,2120,13364900,1,0
2025/03/11,2120,2159,2082,2143.5,13016000,1.01108490566038,0
2025/03/12,2142,2195,2121.5,2178.5,11986100,1.01704014939309,0
2025/03/13,2200,2257,2151,2207,30560100,1.00318181818182,0
2025/03/14,2187,2199.5,2134,2168,13529000,0.991312299954275,0
2025/03/17,2170,2171.5,2145.5,2158,5302700,0.994470046082949,0
2025/03/18,2167.5,2172.5,2149,2169,6271100,1.00069204152249,0
2025/03/19,2160,2170.5,2152,2152,4878300,0.996296296296296,0
2025/03/21,2155.5,2211,2154.5,2207.5,10764300,1.02412433310137,0
2025/03/24,2227,2264,2222.5,2247,8391000,1.00898069151325,0
2025/03/25,2247,2265.5,2190,2215.5,7201300,0.985981308411215,0
2025/03/26,2220,2249,2207,2220,7505400,1,0
2025/03/27,2220,2243,2216.5,2243,7730500,1.01036036036036,0
2025/03/28,2243,2256.5,2212,2230,7339700,0.994204190815872,0
2025/03/31,2181,2196.5,2141.5,2163,8337100,0.991746905089409,0
2025/04/01,2180,2182,2160.5,2171,5268800,0.995871559633028,0
2025/04/02,2160,2165,2120.5,2144,5765300,0.992592592592593,0
2025/04/03,2068,2108,2059.5,2065.5,10463600,0.998791102514507,0
2025/04/04,2041,2061.5,1985,2030,12509700,0.994610485056345,0
2025/04/07,1900,1940.5,1826,1850,19619700,0.973684210526316,0
2025/04/08,1904,1945,1894.5,1936,10078200,1.01680672268908,0
2025/04/09,1900,1919.5,1842,1848.5,11652900,0.972894736842105,0
2025/04/10,1977.5,2032.5,1937,2030,14929400,1.02654867256637,0
2025/04/11,1900,1973,1890.5,1973,10786400,1.03842105263158,1
2025/04/14,2001,2010.5,1953,1964,4776000,0.981509245377311,0
2025/04/15,1970,1970.5,1940,1960,6068100,0.99492385786802,0
2025/04/16,1960,1973.5,1923,1935,6025200,0.987244897959184,0
2025/04/17,1938,1967,1931,1967,4444100,1.01496388028896,0
2025/04/18,1980,2061.5,1977.5,2043,7827500,1.03181818181818,1
2025/04/21,2035,2097,2015.5,2015.5,7174600,0.99041769041769,0
2025/04/22,2020,2073.5,2018,2055,7595200,1.01732673267327,0
2025/04/23,2090,2142.5,2086,2105.5,10546600,1.00741626794258,0
2025/04/24,2100,2116.5,2091.5,2100,7114200,1,0
2025/04/25,2093,2125.5,2093,2097,6266600,1.00191113234591,0
2025/04/28,2097,2119,2083,2119,5431700,1.01049117787315,0
2025/04/30,2100.5,2126,2092,2114.5,8753900,1.00666507974292,0
2025/05/01,2164.5,2190,2142.5,2156,12655000,0.996072996072996,0
2025/05/02,2185,2234,2176,2225,10868600,1.01830663615561,0
2025/05/07,2275,2276.5,2191,2194,11552900,0.964395604395604,0
2025/05/08,2185.5,2214,2185,2203,6092600,1.00800732097918,0
2025/05/09,2225,2249,2207,2244,7886100,1.0085393258427,0
2025/05/12,2260,2333,2251,2298.5,14595400,1.01703539823009,0
2025/05/13,2315,2324.5,2255,2255,8956400,0.974082073434125,0
2025/05/14,2242,2257,2213.5,2231.5,6452300,0.995316681534344,0
2025/05/15,2214,2255,2213,2236.5,5664300,1.01016260162602,0
2025/05/16,2260,2282,2234,2240,5840300,0.991150442477876,0
2025/05/19,2254,2280,2247.5,2254.5,4990100,1.00022182786158,0
2025/05/20,2255,2280,2205,2228.5,8424800,0.988248337028825,0
2025/05/21,2237,2253.5,2201,2201,6019900,0.983907018328118,0
2025/05/22,2173,2203,2170,2190,5393200,1.00782328578003,0
2025/05/23,2178,2199,2172,2172.5,6661800,0.997474747474748,0
2025/05/26,2178,2195,2160,2163,2672400,0.993112947658402,0
2025/05/27,2174,2175,2136,2162,2972600,0.994480220791168,0
2025/05/28,2190.5,2196,2160,2180.5,4172500,0.995434832230084,0
2025/05/29,2189,2209,2179.5,2191.5,4421200,1.0011420740064,0
2025/05/30,2170,2193,2162,2176,10175400,1.00276497695853,0
2025/06/02,2171,2201.5,2171,2194,5040300,1.01059419622294,0
2025/06/03,2189,2234,2189,2226,6668700,1.01690269529466,0
2025/06/04,2218.5,2241,2206,2232.5,5375300,1.00631057020509,0
2025/06/05,2218,2252,2206.5,2212,5275600,0.997294860234445,0
2025/06/06,2231.5,2251.5,2227.5,2240,5585600,1.00380909701994,0
2025/06/09,2240,2251.5,2206,2206,5757800,0.984821428571429,0
2025/06/10,2206,2232.5,2195,2219.5,6563800,1.00611967361741,0
2025/06/11,2231,2240,2198.5,2200,5340900,0.986104885701479,0
2025/06/12,2189,2208,2175,2185,6758700,0.998172681589767,0
2025/06/13,2185,2194.5,2154.5,2166.5,8175600,0.991533180778032,0
2025/06/16,2195,2226,2190.5,2221,5611400,1.01184510250569,0
2025/06/17,2218,2233.5,2209,2221,3996700,1.00135256988278,0
2025/06/18,2218,2244,2218,2233.5,5310500,1.00698827772768,0
2025/06/19,2237.5,2263,2227,2257,4124900,1.00871508379888,0
2025/06/20,2258.5,2300,2243,2243,7641500,0.993137037856985,0
2025/06/23,2240,2285.5,2240,2264.5,4268400,1.0109375,0
2025/06/24,2283,2293,2269,2276,4276800,0.996933858957512,0
2025/06/25,2281.5,2289,2266.5,2270.5,6027900,0.995178610563226,0
2025/06/26,2270.5,2289,2266,2289,4541400,1.00814798502532,0
2025/06/27,2289,2314.5,2253.5,2296.5,7541100,1.00327653997379,0
2025/06/30,2300,2329.5,2298.5,2323,7763300,1.01,0
2025/07/01,2322.5,2332.5,2277,2285,6076900,0.983853606027987,0
2025/07/02,2280,2298.5,2273.5,2298.5,5479400,1.00811403508772,0
2025/07/03,2289.5,2297,2270,2273.5,4588200,0.993011574579603,0
2025/07/04,2258,2269.5,2245,2249,4303400,0.996014171833481,0
2025/07/07,2243,2258.5,2240.5,2245,4214500,1.0008916629514,0
2025/07/08,2250.5,2251,2192,2200,8729100,0.977560542101755,0
2025/07/09,2218.5,2223,2197.5,2200,5564100,0.991661032228983,0
2025/07/10,2197,2200.5,2148,2164.5,9537800,0.985207100591716,0
2025/07/11,2190,2252.5,2180,2235.5,9416100,1.02077625570776,0
2025/07/14,2230,2249.5,2200,2200,5795300,0.986547085201794,0
2025/07/15,2200,2207.5,2182.5,2198.5,5273500,0.999318181818182,0
2025/07/16,2192,2222,2191,2210,4102100,1.00821167883212,0
2025/07/17,2015,2074.5,1997.5,2007.5,54495700,0.996277915632754,0
2025/07/18,1954.5,1984,1928,1933,29078000,0.988999744180097,0
2025/07/22,1946,1949.5,1908.5,1942,18189000,0.997944501541624,0
2025/07/23,1953,1992,1950,1970.5,15677600,1.0089605734767,0
2025/07/24,1999,2033,1986,2022,12192000,1.01150575287644,0
2025/07/25,2010,2015,1982,1998,8605800,0.994029850746269,0
2025/07/28,2008.5,2020,1997.5,2003,7170100,0.997261638038337,0
2025/07/29,1990,1998.5,1975,1983,7139700,0.996482412060302,0
2025/07/30,1984,2002,1983,1987.5,6200400,1.00176411290323,0
2025/07/31,2002,2012.5,1990.5,1997,8174800,0.997502497502498,0
2025/08/01,2025,2033,2007,2017,7406100,0.996049382716049,0
2025/08/04,1990,2004.5,1988,1990,8506300,1,0
2025/08/05,1995,2001,1985.5,1990.5,7113100,0.997744360902256,0
2025/08/06,1991,2028.5,1990,2021,9772100,1.01506780512305,0
2025/08/07,2036,2085,2035,2050.5,11741900,1.00712180746562,0
2025/08/08,2050.5,2057.5,2028.5,2045,10588000,0.997317727383565,0
2025/08/12,2034.5,2046.5,2014,2019,12062100,0.992381420496437,0
2025/08/13,2023.5,2038.5,2006,2021.5,9621500,0.999011613540895,0
2025/08/14,2003.5,2017.5,1996,2009.5,7027500,1.00299475917145,0
2025/08/15,2011,2027.5,1999,2005.5,7894600,0.997265042267529,0
2025/08/18,2008,2022,2001,2001,7859100,0.996513944223108,0
2025/08/19,2012,2021,2007.5,2016,6792100,1.00198807157058,0
2025/08/20,2013.5,2019,2001,2010.5,7222300,0.998510057114477,0
2025/08/21,2001,2005,1981.5,1987.5,9243900,0.993253373313343,0
2025/08/22,1990,2017.5,1990,2015.5,6726400,1.01281407035176,0
2025/08/25,2006,2011,1985,1996,6705300,0.995014955134596,0
2025/08/26,1991,1995,1960.5,1966.5,17118100,0.987694625816173,0
2025/08/27,1961,1965,1948,1955,7154300,0.996940336562978,0
2025/08/28,1916,1934.5,1915.5,1917,9953300,1.00052192066806,0
2025/08/29,1910,1914.5,1897,1913.5,10039900,1.00183246073298,0
2025/09/01,1926,1950,1922.5,1929.5,8577300,1.00181723779855,0
2025/09/02,1931,1948.5,1931,1935,6163100,1.00207146556188,0
2025/09/03,1925.5,1949,1922,1930.5,8045100,1.00259672812257,0
2025/09/04,1930,1946,1922.5,1940,7313700,1.00518134715026,0
2025/09/05,1943.5,1957,1936,1939.5,6968600,0.99794185747363,0
2025/09/08,1949,1969.5,1945,1964,8419300,1.00769625448948,0
2025/09/09,1972,1976,1943.5,1943.5,8563100,0.985547667342799,0
2025/09/10,1943.5,1968,1931.5,1965,7420600,1.01106251607924,0
2025/09/11,1965,1978.5,1961,1974,7209700,1.00458015267176,0
2025/09/12,1975,1989,1972.5,1975,11002800,1,0
2025/09/16,1970,1989.5,1962,1977,7112000,1.00355329949239,0
2025/09/17,1980,1986.5,1970,1977,6840600,0.998484848484849,0
2025/09/18,1988.5,2001,1981.5,1996,6632700,1.00377168720141,0
2025/09/19,1984,1996,1964,1986,16006600,1.00100806451613,0
2025/09/22,1979,2001,1976,1994,6311100,1.00757958564932,0
2025/09/24,1994,2020.5,1994,2011,7891400,1.00852557673019,0
2025/09/25,2011,2020.5,2002.5,2013,6444300,1.00099453008454,0
2025/09/26,2014,2026.5,2010,2021.5,7634700,1.00372393247269,0
2025/09/29,2021.5,2033,1988.5,1994,6780900,0.986396240415533,0
2025/09/30,1995.5,2006.5,1986.5,1991,6825500,0.997744926083688,0
2025/10/01,1990,1994,1957.5,1966.5,7133700,0.988190954773869,0
2025/10/02,1966.5,1980.5,1941.5,1941.5,8106500,0.987287058225273,0
2025/10/03,1943.5,1981,1943,1979,7489800,1.01826601492153,0
2025/10/06,2004.5,2008,1973,1974.5,9541800,0.985033674232976,0
2025/10/07,1974.5,1983,1963,1967.5,7193500,0.996454798683211,0
2025/10/08,1970,1985.5,1968.5,1982,7099800,1.00609137055838,0
2025/10/09,1985,1995,1969.5,1980,7037300,0.997481108312343,0
2025/10/10,1984,1984,1898,1911,15716900,0.96320564516129,0
2025/10/14,1909,1985,1907,1961.5,13643800,1.02750130958617,0
2025/10/15,1972,1985,1959.5,1977.5,6343600,1.00278904665314,0
2025/10/16,1981,1994,1981,1984,4732500,1.0015143866734,0
2025/10/17,1985.5,1991.5,1973.5,1991,4454300,1.00277008310249,0
2025/10/20,2000,2021.5,1998,2015.5,5086600,1.00775,0
2025/10/21,2020,2028,2008.5,2016.5,4921000,0.998267326732673,0
2025/10/22,2020,2047.5,2018.5,2042,4286200,1.01089108910891,0
2025/10/23,2026.5,2044,2016,2040.5,4235900,1.00690846286701,0
2025/10/24,2027.5,2030.5,2008.5,2014,4470000,0.993341553637485,0
2025/10/27,2014,2024.5,2005,2017,3931300,1.00148957298908,0
2025/10/28,2004.5,2011,1980.5,1980.5,4712900,0.988026939386381,0
2025/10/29,1967,1970,1935.5,1935.5,6111700,0.983985765124555,0
2025/10/30,1935.5,1968,1930,1967.5,7738700,1.0165331955567,0
2025/10/31,1967.5,1977,1955,1966,7618800,0.999237611181703,0
2025/11/04,1956,1960,1931,1947.5,7588000,0.995654396728016,0
2025/11/05,1958.5,1971,1920,1927,8294600,0.983916262445749,0
2025/11/06,1927,1956.5,1927,1950,5633400,1.01193565127141,0
2025/11/07,1955,1989,1950,1989,5778800,1.01739130434783,0
2025/11/10,2008.5,2008.5,1985.5,2007.5,5510100,0.99950211600697,0
2025/11/11,2007.5,2027.5,2002,2021,4955300,1.00672478206725,0
2025/11/12,2030,2042.5,2008,2015,5956300,0.992610837438424,0
2025/11/13,2015,2028.5,2010.5,2019,4382900,1.00198511166253,0
2025/11/14,2030,2039,2015.5,2039,5612500,1.00443349753695,0
2025/11/17,2013,2039.5,1994.5,2036,8324200,1.01142573273721,0
2025/11/18,2036,2042,2018.5,2029.5,6480800,0.99680746561886,0
2025/11/19,2029.5,2086,2025,2075,10543600,1.02241931510224,0
2025/11/20,2096,2145.5,2090.5,2123.5,11177200,1.01312022900763,0
2025/11/21,2134,2155.5,2132.5,2144,9770200,1.00468603561387,0
2025/11/25,2166,2171.5,2128,2128,6809800,0.982456140350877,0
2025/11/26,2143,2173,2129,2161,5698800,1.00839944003733,0
2025/11/27,2150,2160,2140.5,2140.5,5789700,0.995581395348837,0
2025/11/28,2138,2149,2132.5,2148,6250500,1.00467726847521,0
2025/12/01,2134,2149,2125,2144,5891600,1.00468603561387,0
2025/12/02,2144,2152,2132.5,2148,4827400,1.00186567164179,0
2025/12/03,2142,2148,2107,2112.5,6040900,0.986227824463119,0
2025/12/04,2120,2147.5,2116.5,2147.5,4570000,1.01297169811321,0
2025/12/05,2107,2120,2092,2096,5621500,0.994779307071666,0
2025/12/08,2086.5,2089,2053,2068,6829000,0.991133477114785,0
2025/12/09,2080,2082,2062,2071,5355900,0.995673076923077,0
2025/12/10,2072,2093.5,2062.5,2092,8275000,1.00965250965251,0
2025/12/11,2113,2127,2108.5,2120.5,6361700,1.00354945575012,0
2025/12/12,2146.5,2179.5,2120.5,2170,9466700,1.01094805497321,0
2025/12/15,2178,2212.5,2175,2212.5,6228700,1.01584022038567,0
2025/12/16,2222.5,2225,2190,2200.5,6567700,0.990101237345332,0
2025/12/17,2190,2195,2169.5,2190,4367500,1,0
2025/12/18,2199.5,2243.5,2191.5,2243.5,6561500,1.02000454648784,0
2025/12/19,2225,2234.5,2214.5,2221.5,10133200,0.998426966292135,0
2025/12/22,2222,2238,2206,2217,4731700,0.997749774977498,0
2025/12/23,2200,2239,2197,2233,4903000,1.015,0
2025/12/24,2239.5,2248,2231,2237,4092900,0.998883679392722,0
2025/12/25,2248,2266,2240,2265.5,3308500,1.0077846975089,0
2025/12/26,2275,2287,2258,2262.5,3991900,0.994505494505495,0
2025/12/29,2266.5,2279.5,2256.5,2272.5,3931100,1.00264725347452,0
2025/12/30,2272.5,2279.5,2248,2250.5,4719100,0.99031903190319,0
2026/01/05,2264,2285,2256,2272.5,5749600,1.00375441696113,0
2026/01/06,2282.5,2284.5,2232,2260.5,6796700,0.990361445783133,0
2026/01/07,2235,2252,2226,2242,6472600,1.00313199105145,0
2026/01/08,2251,2257,2226,2240.5,6320300,0.995335406486006,0
2026/01/09,2250,2272,2221.5,2270,8855500,1.00888888888889,0
2026/01/13,2270,2279.5,2198,2198,10981900,0.968281938325991,0
2026/01/14,2212.5,2261.5,2204,2249.5,7191600,1.01672316384181,0
2026/01/15,2259,2269,2235.5,2251.5,6069600,0.99667994687915,0
2026/01/16,2221,2233,2200,2200,5469300,0.990544799639802,0
2026/01/19,2256,2310,2251,2310,8391000,1.02393617021277,0
2026/01/20,2310,2345,2301,2345,8238100,1.01515151515152,0
2026/01/21,2345,2353,2260.5,2261.5,8012400,0.964392324093817,0
2026/01/22,2257.5,2264,2230.5,2230.5,6342400,0.988039867109635,0
2026/01/23,2231,2243,2219.5,2219.5,5618100,0.994845360824742,0
